Landmark,X,Y,Z,Visibility
0,0.5816850662231445,0.5083669424057007,1.844580168608445e-07,0.0
1,0.5637168288230896,0.46929651498794556,-0.02331714704632759,0.0
2,0.5637227892875671,0.4217377305030823,-0.03354761376976967,0.0
3,0.5963389277458191,0.39971500635147095,-0.040380094200372696,0.0
4,0.6258703470230103,0.3834111988544464,-0.046857357025146484,0.0
5,0.5786073803901672,0.3168126046657562,-0.02069445140659809,0.0
6,0.571441113948822,0.23541460931301117,-0.03260323032736778,0.0
7,0.5687208771705627,0.18517228960990906,-0.04212974011898041,0.0
8,0.5683014988899231,0.13842928409576416,-0.05002779886126518,0.0
9,0.606131374835968,0.3179682791233063,-0.021191231906414032,0.0
10,0.6130760908126831,0.22906926274299622,-0.03236152604222298,0.0
11,0.6187435984611511,0.17281301319599152,-0.04257736727595329,0.0
12,0.6228435039520264,0.1226826161146164,-0.05020146816968918,0.0
13,0.6253495216369629,0.34185951948165894,-0.024592090398073196,0.0
14,0.6461427211761475,0.2804443836212158,-0.04196680709719658,0.0
15,0.6574848294258118,0.23650306463241577,-0.05581792816519737,0.0
16,0.6661866903305054,0.19240699708461761,-0.06506282091140747,0.0
17,0.638974666595459,0.38498228788375854,-0.029422400519251823,0.0
18,0.6436682939529419,0.3450891971588135,-0.0459158718585968,0.0
19,0.6285397410392761,0.3644782602787018,-0.04890020936727524,0.0
20,0.6129949688911438,0.38818758726119995,-0.05055295303463936,0.0
