Landmark,X,Y,Z,Visibility
0,0.5801123976707458,0.48920390009880066,1.9569711184885819e-07,0.0
1,0.5614545941352844,0.45048457384109497,-0.022285308688879013,0.0
2,0.559880793094635,0.40303510427474976,-0.031513575464487076,0.0
3,0.5912888050079346,0.3830260634422302,-0.037243615835905075,0.0
4,0.6211645603179932,0.3697437644004822,-0.04252034053206444,0.0
5,0.575088620185852,0.29900702834129333,-0.019971905276179314,0.0
6,0.5672841668128967,0.21931657195091248,-0.031071269884705544,0.0
7,0.5648016929626465,0.17038513720035553,-0.03963995352387428,0.0
8,0.5642610788345337,0.1236121654510498,-0.046855274587869644,0.0
9,0.601695716381073,0.2995913326740265,-0.020880471915006638,0.0
10,0.6094441413879395,0.21250741183757782,-0.03219988942146301,0.0
11,0.6152880191802979,0.1568681299686432,-0.041986677795648575,0.0
12,0.619513988494873,0.10547614097595215,-0.04905899241566658,0.0
13,0.619549036026001,0.32203638553619385,-0.02459382638335228,0.0
14,0.6417226195335388,0.26259955763816833,-0.042048562318086624,0.0
15,0.65419602394104,0.21894752979278564,-0.05584626644849777,0.0
16,0.6635814905166626,0.17352882027626038,-0.06469555199146271,0.0
17,0.6317590475082397,0.36493316292762756,-0.02964695543050766,0.0
18,0.637291431427002,0.3264860212802887,-0.04507001116871834,0.0
19,0.6228489279747009,0.3478029668331146,-0.047293033450841904,0.0
20,0.6070730686187744,0.3734886646270752,-0.04843100905418396,0.0
