Landmark,X,Y,Z,Visibility
0,0.5827316641807556,0.4821024239063263,1.8189531658663327e-07,0.0
1,0.5644575953483582,0.441049724817276,-0.021207420155405998,0.0
2,0.563836932182312,0.3924840986728668,-0.029975328594446182,0.0
3,0.5954422354698181,0.3719494938850403,-0.03570837900042534,0.0
4,0.6243743300437927,0.35876020789146423,-0.04097255319356918,0.0
5,0.5788431167602539,0.28902462124824524,-0.017299897968769073,0.0
6,0.5701573491096497,0.20978891849517822,-0.028055312111973763,0.0
7,0.5668948888778687,0.16133414208889008,-0.036554429680109024,0.0
8,0.5656764507293701,0.11606724560260773,-0.04362392798066139,0.0
9,0.6048429608345032,0.2909039258956909,-0.018642229959368706,0.0
10,0.6115409731864929,0.20344626903533936,-0.029304295778274536,0.0
11,0.6173610091209412,0.14890851080417633,-0.03848478943109512,0.0
12,0.6220201849937439,0.10053148120641708,-0.044978104531764984,0.0
13,0.6226560473442078,0.3146156072616577,-0.02292255498468876,0.0
14,0.6426234245300293,0.25478634238243103,-0.03996966779232025,0.0
15,0.6545094847679138,0.21043401956558228,-0.05335967242717743,0.0
16,0.6643372774124146,0.16524359583854675,-0.06184281408786774,0.0
17,0.6352131366729736,0.3574755787849426,-0.02852824702858925,0.0
18,0.6395947337150574,0.31806832551956177,-0.04403272271156311,0.0
19,0.6244004368782043,0.33741113543510437,-0.04632304608821869,0.0
20,0.6090677380561829,0.3611930310726166,-0.047358691692352295,0.0
