Landmark,X,Y,Z,Visibility
0,0.5786240696907043,0.5029436349868774,1.9906192960661429e-07,0.0
1,0.5605124831199646,0.4623855650424957,-0.021629055961966515,0.0
2,0.559857189655304,0.4142633378505707,-0.030885031446814537,0.0
3,0.5908281207084656,0.3962760269641876,-0.03695020079612732,0.0
4,0.6197152733802795,0.38360902667045593,-0.04261842742562294,0.0
5,0.5758569836616516,0.31286123394966125,-0.01930658333003521,0.0
6,0.5683062076568604,0.23303335905075073,-0.030659573152661324,0.0
7,0.5657990574836731,0.18372850120067596,-0.03932919353246689,0.0
8,0.5653296709060669,0.1366463452577591,-0.04656658321619034,0.0
9,0.6021114587783813,0.3147364854812622,-0.020574433729052544,0.0
10,0.6095333099365234,0.22625508904457092,-0.03223520517349243,0.0
11,0.6158186793327332,0.17050667107105255,-0.041901845484972,0.0
12,0.6205011606216431,0.11981293559074402,-0.048712290823459625,0.0
13,0.6197301149368286,0.3382601737976074,-0.024634692817926407,0.0
14,0.6413002014160156,0.27915558218955994,-0.04229562729597092,0.0
15,0.653447687625885,0.23576059937477112,-0.0557439960539341,0.0
16,0.6625407338142395,0.191246896982193,-0.0642092302441597,0.0
17,0.6319378018379211,0.38089442253112793,-0.030000362545251846,0.0
18,0.6372363567352295,0.3430514931678772,-0.04575416073203087,0.0
19,0.6219985485076904,0.3631765842437744,-0.0480334646999836,0.0
20,0.605667233467102,0.3870733976364136,-0.04906287416815758,0.0
