Landmark,X,Y,Z,Visibility
0,0.27261605858802795,0.8242286443710327,7.501635082007851e-07,0.0
1,0.3050042688846588,0.7766211628913879,-0.023479357361793518,0.0
2,0.31203892827033997,0.7054814100265503,-0.036192886531353,0.0
3,0.2816591262817383,0.6753819584846497,-0.04707571491599083,0.0
4,0.2461000382900238,0.6548455357551575,-0.0601409487426281,0.0
5,0.2914612591266632,0.5612883567810059,-0.029467014595866203,0.0
6,0.30575063824653625,0.4649225175380707,-0.04619208350777626,0.0
7,0.31348055601119995,0.4018033742904663,-0.060578424483537674,0.0
8,0.31843605637550354,0.3402808904647827,-0.07186729460954666,0.0
9,0.25076329708099365,0.5669097304344177,-0.035638462752103806,0.0
10,0.24041298031806946,0.4492254853248596,-0.05083277076482773,0.0
11,0.23183031380176544,0.36970624327659607,-0.07024922966957092,0.0
12,0.22352376580238342,0.30051904916763306,-0.08403688669204712,0.0
13,0.21747995913028717,0.6098801493644714,-0.04315128177404404,0.0
14,0.19591651856899261,0.5166768431663513,-0.07121787965297699,0.0
15,0.18720196187496185,0.4550263583660126,-0.09651333838701248,0.0
16,0.1766057163476944,0.3983784019947052,-0.11205146461725235,0.0
17,0.19176733493804932,0.6782444715499878,-0.05094821751117706,0.0
18,0.20208729803562164,0.6451869010925293,-0.08201348036527634,0.0
19,0.226297989487648,0.6750983595848083,-0.09216561913490295,0.0
20,0.2434595227241516,0.7088816165924072,-0.09612283855676651,0.0
