Landmark,X,Y,Z,Visibility
0,0.585125207901001,0.49894949793815613,1.4352396249250887e-07,0.0
1,0.5688636898994446,0.46226558089256287,-0.024217821657657623,0.0
2,0.5705727338790894,0.4196237623691559,-0.03285088390111923,0.0
3,0.6024917960166931,0.39794015884399414,-0.03724530339241028,0.0
4,0.6309226751327515,0.3806304931640625,-0.04046308994293213,0.0
5,0.5855528116226196,0.3183163106441498,-0.01904289424419403,0.0
6,0.5796129107475281,0.24149766564369202,-0.030178260058164597,0.0
7,0.5771560072898865,0.19479843974113464,-0.03934459015727043,0.0
8,0.5774440765380859,0.15030226111412048,-0.04650340601801872,0.0
9,0.6106072068214417,0.32078099250793457,-0.01815662905573845,0.0
10,0.6169554591178894,0.235477015376091,-0.02850607968866825,0.0
11,0.6208146810531616,0.18289372324943542,-0.037682756781578064,0.0
12,0.6238210797309875,0.13359032571315765,-0.04416729137301445,0.0
13,0.6278836727142334,0.3421303629875183,-0.02043786272406578,0.0
14,0.6476701498031616,0.28091150522232056,-0.03680620342493057,0.0
15,0.6582505702972412,0.2390066236257553,-0.04904855042695999,0.0
16,0.6666095852851868,0.1928534060716629,-0.05652948096394539,0.0
17,0.6398009657859802,0.38488897681236267,-0.02436007745563984,0.0
18,0.648725688457489,0.338634729385376,-0.03678120672702789,0.0
19,0.6370784640312195,0.3564770817756653,-0.03648948296904564,0.0
20,0.623074471950531,0.38142019510269165,-0.0359283946454525,0.0
