Landmark,X,Y,Z,Visibility
0,0.5745524764060974,0.5122122168540955,1.9747479029774695e-07,0.0
1,0.5545440912246704,0.4748809039592743,-0.023766638711094856,0.0
2,0.5509930849075317,0.4231550395488739,-0.03341836854815483,0.0
3,0.5818856954574585,0.3942999839782715,-0.03957046940922737,0.0
4,0.6121706962585449,0.37623071670532227,-0.04523453861474991,0.0
5,0.5615969300270081,0.31254875659942627,-0.01850275695323944,0.0
6,0.5534350872039795,0.22949081659317017,-0.02957533672451973,0.0
7,0.5508726835250854,0.17842550575733185,-0.03876582533121109,0.0
8,0.5495888590812683,0.13011965155601501,-0.04658357799053192,0.0
9,0.5877089500427246,0.31131765246391296,-0.019413968548178673,0.0
10,0.5908167958259583,0.21737979352474213,-0.029892800375819206,0.0
11,0.5954756140708923,0.15974977612495422,-0.03934920206665993,0.0
12,0.5988194346427917,0.10926401615142822,-0.04614044725894928,0.0
13,0.6076586246490479,0.3339782953262329,-0.023479925468564034,0.0
14,0.6259719133377075,0.2645952105522156,-0.0414469838142395,0.0
15,0.6375635862350464,0.21826235949993134,-0.05491810292005539,0.0
16,0.6478184461593628,0.1720239222049713,-0.06346924602985382,0.0
17,0.6238597631454468,0.37647902965545654,-0.029082201421260834,0.0
18,0.6258975267410278,0.3324833810329437,-0.046944811940193176,0.0
19,0.6127190589904785,0.3598026931285858,-0.04930081591010094,0.0
20,0.6011368632316589,0.39065244793891907,-0.05000043287873268,0.0
