Landmark,X,Y,Z,Visibility
0,0.2744635343551636,0.8696427345275879,6.999384254413599e-07,0.0
1,0.3082502484321594,0.8085272312164307,-0.02558225765824318,0.0
2,0.31630080938339233,0.7278929352760315,-0.04046883061528206,0.0
3,0.276210755109787,0.6981970071792603,-0.05381656438112259,0.0
4,0.23379722237586975,0.6742073893547058,-0.06932026892900467,0.0
5,0.2951563596725464,0.5755771994590759,-0.03361887484788895,0.0
6,0.3100161850452423,0.46734604239463806,-0.051585569977760315,0.0
7,0.31856659054756165,0.39791953563690186,-0.06561840325593948,0.0
8,0.32256555557250977,0.3297823369503021,-0.07736381888389587,0.0
9,0.2516172528266907,0.5794141888618469,-0.04043962061405182,0.0
10,0.23861216008663177,0.4519444406032562,-0.057192277163267136,0.0
11,0.22637484967708588,0.37135690450668335,-0.0759878009557724,0.0
12,0.2129618525505066,0.2989811301231384,-0.08999724686145782,0.0
13,0.21847450733184814,0.6247730255126953,-0.049179159104824066,0.0
14,0.18401643633842468,0.5276740193367004,-0.07765039056539536,0.0
15,0.16539143025875092,0.4571949243545532,-0.10401932895183563,0.0
16,0.14737926423549652,0.3911672830581665,-0.12183337658643723,0.0
17,0.19393083453178406,0.6964766383171082,-0.05868100747466087,0.0
18,0.20406793057918549,0.6676506996154785,-0.09043684601783752,0.0
19,0.23230145871639252,0.6892520785331726,-0.10366971045732498,0.0
20,0.25541746616363525,0.709932804107666,-0.11127685755491257,0.0
