Landmark,X,Y,Z,Visibility
0,0.29270264506340027,0.8290647864341736,5.517363206308801e-07,0.0
1,0.3251098096370697,0.7657060623168945,-0.021175097674131393,0.0
2,0.34049177169799805,0.6856845617294312,-0.02805137075483799,0.0
3,0.3052571713924408,0.6451111435890198,-0.032210029661655426,0.0
4,0.26318469643592834,0.6336708664894104,-0.03748262673616409,0.0
5,0.31196537613868713,0.541687548160553,-0.021114276722073555,0.0
6,0.3282942473888397,0.43262848258018494,-0.030027925968170166,0.0
7,0.3374388515949249,0.3699781596660614,-0.03860364854335785,0.0
8,0.343598872423172,0.3076721131801605,-0.046496596187353134,0.0
9,0.2699870467185974,0.5465253591537476,-0.02664358913898468,0.0
10,0.2591077387332916,0.42151033878326416,-0.035367924720048904,0.0
11,0.2502884566783905,0.3481791019439697,-0.049001164734363556,0.0
12,0.24211770296096802,0.280551552772522,-0.05925507843494415,0.0
13,0.2392730712890625,0.5871019959449768,-0.03380715474486351,0.0
14,0.21443752944469452,0.49023640155792236,-0.05531751364469528,0.0
15,0.2016686201095581,0.421973317861557,-0.07584226876497269,0.0
16,0.18771718442440033,0.35518190264701843,-0.08906722813844681,0.0
17,0.21660059690475464,0.6580570936203003,-0.04172120988368988,0.0
18,0.22309507429599762,0.5965020060539246,-0.06276702135801315,0.0
19,0.24377182126045227,0.6315109729766846,-0.06493515521287918,0.0
20,0.2575104236602783,0.6776954531669617,-0.06474403291940689,0.0
