Landmark,X,Y,Z,Visibility
0,0.5809327960014343,0.48844408988952637,1.7179502265207702e-07,0.0
1,0.5639169812202454,0.4490143358707428,-0.021773291751742363,0.0
2,0.565043032169342,0.40230870246887207,-0.03119603358209133,0.0
3,0.5963303446769714,0.38084277510643005,-0.03761634975671768,0.0
4,0.6242671012878418,0.3651587665081024,-0.043833598494529724,0.0
5,0.5807984471321106,0.3022734522819519,-0.018214773386716843,0.0
6,0.575631320476532,0.22599969804286957,-0.029465211555361748,0.0
7,0.5744373202323914,0.17819024622440338,-0.03899567946791649,0.0
8,0.5749863386154175,0.13295453786849976,-0.04693369194865227,0.0
9,0.6064170002937317,0.3042805790901184,-0.018924487754702568,0.0
10,0.6140158772468567,0.2198803573846817,-0.029655249789357185,0.0
11,0.6198810935020447,0.1666741818189621,-0.03990783169865608,0.0
12,0.6239359974861145,0.11777006834745407,-0.0475909560918808,0.0
13,0.623924970626831,0.32716450095176697,-0.022425908595323563,0.0
14,0.6434675455093384,0.2675073444843292,-0.038692303001880646,0.0
15,0.6545722484588623,0.22569328546524048,-0.052056167274713516,0.0
16,0.6631330251693726,0.1826690435409546,-0.0610988512635231,0.0
17,0.6361227035522461,0.3675989508628845,-0.02733934298157692,0.0
18,0.6422758102416992,0.32749316096305847,-0.04256235435605049,0.0
19,0.6285761594772339,0.3432616591453552,-0.045560285449028015,0.0
20,0.6141611933708191,0.3626929223537445,-0.04738422483205795,0.0
