Landmark,X,Y,Z,Visibility
0,0.28548935055732727,0.8247511386871338,6.374337999659474e-07,0.0
1,0.31847092509269714,0.7618020176887512,-0.020168792456388474,0.0
2,0.3257172107696533,0.6907147169113159,-0.02307228371500969,0.0
3,0.29222190380096436,0.6422502994537354,-0.0208128709346056,0.0
4,0.250413179397583,0.6264591217041016,-0.017994031310081482,0.0
5,0.2988327145576477,0.5398799777030945,-0.020615503191947937,0.0
6,0.3131852447986603,0.4248153567314148,-0.031395215541124344,0.0
7,0.31717565655708313,0.35795557498931885,-0.03947107121348381,0.0
8,0.31817394495010376,0.29476726055145264,-0.0447072796523571,0.0
9,0.25990381836891174,0.5454185605049133,-0.023927809670567513,0.0
10,0.24973374605178833,0.4207592308521271,-0.038207802921533585,0.0
11,0.23869207501411438,0.34484025835990906,-0.05007879063487053,0.0
12,0.23094913363456726,0.28038546442985535,-0.0543067529797554,0.0
13,0.23060618340969086,0.5868756771087646,-0.028621967881917953,0.0
14,0.20392002165317535,0.4839743375778198,-0.05529304966330528,0.0
15,0.18846262991428375,0.4162854254245758,-0.07224428653717041,0.0
16,0.1738417148590088,0.34704822301864624,-0.07760412991046906,0.0
17,0.21113428473472595,0.6678635478019714,-0.03324668109416962,0.0
18,0.21285313367843628,0.589519739151001,-0.05097351595759392,0.0
19,0.2349449098110199,0.6147199273109436,-0.04474185034632683,0.0
20,0.2520609200000763,0.6600890159606934,-0.03550975024700165,0.0
