Landmark,X,Y,Z,Visibility
0,0.5902799367904663,0.506479799747467,1.5158059341047192e-07,0.0
1,0.5728706121444702,0.4694554805755615,-0.025507349520921707,0.0
2,0.574928343296051,0.42335614562034607,-0.034379079937934875,0.0
3,0.6073107123374939,0.39943933486938477,-0.03883141279220581,0.0
4,0.6359608173370361,0.3803664445877075,-0.04222570359706879,0.0
5,0.587830662727356,0.3210439085960388,-0.01932990923523903,0.0
6,0.5804060697555542,0.24296586215496063,-0.03032929077744484,0.0
7,0.5769890546798706,0.19553616642951965,-0.03972703590989113,0.0
8,0.5762761235237122,0.15024255216121674,-0.04721582308411598,0.0
9,0.6132609248161316,0.32229405641555786,-0.01808757521212101,0.0
10,0.6176439523696899,0.23489128053188324,-0.028024477884173393,0.0
11,0.6203639507293701,0.18076209723949432,-0.037780001759529114,0.0
12,0.622085690498352,0.13053637742996216,-0.044915106147527695,0.0
13,0.6313962340354919,0.3428903818130493,-0.02015221118927002,0.0
14,0.6500369310379028,0.27860304713249207,-0.036597855389118195,0.0
15,0.6601291298866272,0.23511087894439697,-0.049714554101228714,0.0
16,0.6678885817527771,0.1885819435119629,-0.05803192779421806,0.0
17,0.644544780254364,0.3845592141151428,-0.023960638791322708,0.0
18,0.6515255570411682,0.33795100450515747,-0.037401169538497925,0.0
19,0.6399190425872803,0.35852089524269104,-0.037865426391363144,0.0
20,0.6266631484031677,0.38608309626579285,-0.03784118965268135,0.0
