Landmark,X,Y,Z,Visibility
0,0.5760790705680847,0.4737066924571991,1.981399435635467e-07,0.0
1,0.5583646893501282,0.43383798003196716,-0.021597472950816154,0.0
2,0.5583378672599792,0.3827855885028839,-0.029694145545363426,0.0
3,0.5896188020706177,0.35951223969459534,-0.0344700813293457,0.0
4,0.6187527179718018,0.34564104676246643,-0.039050545543432236,0.0
5,0.571063220500946,0.28316837549209595,-0.017087137326598167,0.0
6,0.565082848072052,0.20438256859779358,-0.02689017355442047,0.0
7,0.5642342567443848,0.15655788779258728,-0.03484651818871498,0.0
8,0.5651943683624268,0.11057452857494354,-0.04175188019871712,0.0
9,0.596794843673706,0.28481724858283997,-0.01810792088508606,0.0
10,0.6030202507972717,0.1979866325855255,-0.027763204649090767,0.0
11,0.6088700294494629,0.14404651522636414,-0.037188708782196045,0.0
12,0.6139166951179504,0.09542189538478851,-0.04416731372475624,0.0
13,0.6149730086326599,0.30762195587158203,-0.021983349695801735,0.0
14,0.6354672312736511,0.24524009227752686,-0.039355747401714325,0.0
15,0.6469826102256775,0.20107463002204895,-0.05371466279029846,0.0
16,0.6571146249771118,0.1559835523366928,-0.06303702294826508,0.0
17,0.6281846165657043,0.3487094044685364,-0.027044476941227913,0.0
18,0.6314812898635864,0.30870628356933594,-0.044413890689611435,0.0
19,0.6173795461654663,0.33411872386932373,-0.047562066465616226,0.0
20,0.6042405962944031,0.3627534508705139,-0.04904663562774658,0.0
