Landmark,X,Y,Z,Visibility
0,0.6028799414634705,0.7019564509391785,7.406198676562781e-08,0.0
1,0.5609243512153625,0.6745703220367432,-0.01780478097498417,0.0
2,0.5316225290298462,0.5994594693183899,-0.022012319415807724,0.0
3,0.5520547032356262,0.5399497747421265,-0.0244145467877388,0.0
4,0.5888751149177551,0.5107844471931458,-0.028342848643660545,0.0
5,0.5379325151443481,0.5080298781394958,-0.006294984836131334,0.0
6,0.5162270069122314,0.43268710374832153,-0.013961287215352058,0.0
7,0.5054975152015686,0.38529205322265625,-0.023074733093380928,0.0
8,0.4960026144981384,0.34322860836982727,-0.03267801180481911,0.0
9,0.5736405849456787,0.49785834550857544,-0.012393000535666943,0.0
10,0.5640013217926025,0.4109819531440735,-0.017371514812111855,0.0
11,0.5583613514900208,0.35790586471557617,-0.027977773919701576,0.0
12,0.5551425814628601,0.31475013494491577,-0.0369822196662426,0.0
13,0.6094555854797363,0.5105077624320984,-0.02161836065351963,0.0
14,0.6123294234275818,0.41846397519111633,-0.04040945693850517,0.0
15,0.6080548763275146,0.3626707196235657,-0.060237787663936615,0.0
16,0.6101261973381042,0.3136636018753052,-0.07517910748720169,0.0
17,0.6452054381370544,0.5416925549507141,-0.03138793259859085,0.0
18,0.6243485808372498,0.5031229853630066,-0.05911552533507347,0.0
19,0.6100963950157166,0.5354426503181458,-0.06709200143814087,0.0
20,0.6068505644798279,0.5694853663444519,-0.07139695435762405,0.0
