Landmark,X,Y,Z,Visibility
0,0.6031167507171631,0.6699231863021851,7.255073342093965e-08,0.0
1,0.5584627985954285,0.6462984681129456,-0.015425704419612885,0.0
2,0.5304135680198669,0.5635731220245361,-0.015635181218385696,0.0
3,0.5526375770568848,0.5029599666595459,-0.013985883444547653,0.0
4,0.5919526219367981,0.4788370728492737,-0.013677679002285004,0.0
5,0.5370891690254211,0.4912649095058441,0.00037254643393680453,0.0
6,0.5157751441001892,0.42068642377853394,-0.002882734639570117,0.0
7,0.506596565246582,0.3771003186702728,-0.008713080547749996,0.0
8,0.49879732728004456,0.33762359619140625,-0.016448087990283966,0.0
9,0.5707931518554688,0.4793764054775238,-0.004471786320209503,0.0
10,0.5596058368682861,0.40171098709106445,-0.0072613731026649475,0.0
11,0.5529479384422302,0.3540789783000946,-0.016884159296751022,0.0
12,0.5488672852516174,0.3130395710468292,-0.02489456906914711,0.0
13,0.6053661108016968,0.4873306155204773,-0.012357867322862148,0.0
14,0.6063429117202759,0.4011656641960144,-0.03001539222896099,0.0
15,0.6017906665802002,0.34494268894195557,-0.05038237199187279,0.0
16,0.603778064250946,0.2941027283668518,-0.06519903987646103,0.0
17,0.640716552734375,0.5106727480888367,-0.020442763343453407,0.0
18,0.6187692284584045,0.47671619057655334,-0.04651191830635071,0.0
19,0.606670081615448,0.5106307864189148,-0.054733484983444214,0.0
20,0.6063805222511292,0.5442392826080322,-0.05943308770656586,0.0
