Landmark,X,Y,Z,Visibility
0,0.5853330492973328,0.5048764944076538,1.3999627412886184e-07,0.0
1,0.5690212845802307,0.4665014445781708,-0.023920340463519096,0.0
2,0.5710347890853882,0.42199215292930603,-0.03227861225605011,0.0
3,0.6034177541732788,0.3970639705657959,-0.0364747978746891,0.0
4,0.6318408846855164,0.37727677822113037,-0.03943842649459839,0.0
5,0.5835750102996826,0.3197169303894043,-0.01821279525756836,0.0
6,0.576429545879364,0.24062657356262207,-0.02899138070642948,0.0
7,0.5733548998832703,0.19293312728405,-0.037718817591667175,0.0
8,0.5731683373451233,0.14876890182495117,-0.04452699050307274,0.0
9,0.6090173721313477,0.3215685784816742,-0.017325254157185555,0.0
10,0.6137333512306213,0.23388652503490448,-0.027962256222963333,0.0
11,0.6168732643127441,0.18020790815353394,-0.037164106965065,0.0
12,0.6190087199211121,0.13160324096679688,-0.04350954666733742,0.0
13,0.6269153356552124,0.34266769886016846,-0.019605213776230812,0.0
14,0.645470380783081,0.27920302748680115,-0.03642755746841431,0.0
15,0.6546645164489746,0.2364603579044342,-0.0489925779402256,0.0
16,0.6615217328071594,0.19058699905872345,-0.056514922529459,0.0
17,0.639655351638794,0.384951651096344,-0.02340312860906124,0.0
18,0.6463003754615784,0.3376106321811676,-0.03606237843632698,0.0
19,0.6341708302497864,0.3551425337791443,-0.03603711724281311,0.0
20,0.6205123662948608,0.38039901852607727,-0.035585373640060425,0.0
