Landmark,X,Y,Z,Visibility
0,0.26064634323120117,0.7790666222572327,7.547066616098164e-07,0.0
1,0.29462751746177673,0.741454541683197,-0.0363757349550724,0.0
2,0.300962895154953,0.6731531023979187,-0.054514080286026,0.0
3,0.27599769830703735,0.6372299790382385,-0.06802491843700409,0.0
4,0.24270854890346527,0.6063318252563477,-0.08317719399929047,0.0
5,0.28089356422424316,0.5412394404411316,-0.04171321168541908,0.0
6,0.29261910915374756,0.4616469740867615,-0.06516921520233154,0.0
7,0.30088672041893005,0.40318939089775085,-0.08435177057981491,0.0
8,0.30634501576423645,0.34715354442596436,-0.09893780201673508,0.0
9,0.24324409663677216,0.5441668629646301,-0.043720927089452744,0.0
10,0.23294697701931,0.4344717562198639,-0.06621385365724564,0.0
11,0.22584180533885956,0.35618534684181213,-0.08901627361774445,0.0
12,0.21914157271385193,0.28927984833717346,-0.1046300157904625,0.0
13,0.2117742896080017,0.5834649205207825,-0.048573385924100876,0.0
14,0.1936744898557663,0.4956214725971222,-0.08475785702466965,0.0
15,0.18512780964374542,0.4340289831161499,-0.1139378771185875,0.0
16,0.17552855610847473,0.3782438635826111,-0.13168594241142273,0.0
17,0.18850582838058472,0.6457535624504089,-0.054664019495248795,0.0
18,0.20028088986873627,0.629975438117981,-0.09574564546346664,0.0
19,0.22038963437080383,0.6594024896621704,-0.11281919479370117,0.0
20,0.23485755920410156,0.6874421834945679,-0.12123729288578033,0.0
