Landmark,X,Y,Z,Visibility
0,0.26203301548957825,0.7734078168869019,7.156399988161866e-07,0.0
1,0.299465537071228,0.7313385009765625,-0.035143204033374786,0.0
2,0.3099329471588135,0.6599696278572083,-0.05102333053946495,0.0
3,0.27273914217948914,0.6153584122657776,-0.06155646592378616,0.0
4,0.2275497019290924,0.5938701033592224,-0.07369311898946762,0.0
5,0.28157517313957214,0.4761340320110321,-0.041021738201379776,0.0
6,0.29345643520355225,0.35280871391296387,-0.06036591902375221,0.0
7,0.2971203923225403,0.2733820080757141,-0.07622981816530228,0.0
8,0.29670828580856323,0.2010452300310135,-0.08809676766395569,0.0
9,0.23502537608146667,0.4801245331764221,-0.04197200387716293,0.0
10,0.2154836505651474,0.34444642066955566,-0.06100356578826904,0.0
11,0.1993265599012375,0.259880930185318,-0.08019263297319412,0.0
12,0.18697157502174377,0.18769189715385437,-0.09191568940877914,0.0
13,0.2022637128829956,0.5250309109687805,-0.04494239762425423,0.0
14,0.16405420005321503,0.4115660488605499,-0.07569548487663269,0.0
15,0.1411392092704773,0.33600735664367676,-0.09850304573774338,0.0
16,0.12307879328727722,0.2670421600341797,-0.11114250868558884,0.0
17,0.18129801750183105,0.6027249097824097,-0.0491497702896595,0.0
18,0.17374984920024872,0.5261632204055786,-0.07976499199867249,0.0
19,0.19539982080459595,0.5515790581703186,-0.08368100970983505,0.0
20,0.21786099672317505,0.588545560836792,-0.08210799098014832,0.0
