Landmark,X,Y,Z,Visibility
0,0.5824083685874939,0.4911244511604309,1.5416536314205587e-07,0.0
1,0.5661662817001343,0.45216819643974304,-0.023931318894028664,0.0
2,0.5682336091995239,0.40638279914855957,-0.032964225858449936,0.0
3,0.5997802019119263,0.38529685139656067,-0.03800623118877411,0.0
4,0.6277039647102356,0.3689973056316376,-0.042340055108070374,0.0
5,0.584162175655365,0.30691877007484436,-0.019693970680236816,0.0
6,0.5792991518974304,0.2298353910446167,-0.03117125667631626,0.0
7,0.5776869654655457,0.18230880796909332,-0.04077847674489021,0.0
8,0.5784019827842712,0.13688069581985474,-0.04858249053359032,0.0
9,0.6091760993003845,0.3105289340019226,-0.019292166456580162,0.0
10,0.6168745160102844,0.22581222653388977,-0.03024691343307495,0.0
11,0.6219577193260193,0.17303423583507538,-0.04064198583364487,0.0
12,0.6258677840232849,0.1233515739440918,-0.04829507693648338,0.0
13,0.62623530626297,0.33289003372192383,-0.021939825266599655,0.0
14,0.646131694316864,0.27358806133270264,-0.038898929953575134,0.0
15,0.6571934819221497,0.2318340688943863,-0.05272533744573593,0.0
16,0.6661362051963806,0.18670958280563354,-0.06171460449695587,0.0
17,0.6379172205924988,0.3742193281650543,-0.02613188698887825,0.0
18,0.6441379189491272,0.33089956641197205,-0.0407261848449707,0.0
19,0.6310092210769653,0.34799695014953613,-0.0427999272942543,0.0
20,0.6167631149291992,0.37022891640663147,-0.04397124424576759,0.0
