Landmark,X,Y,Z,Visibility
0,0.2775363326072693,0.7914562225341797,6.34117498066189e-07,0.0
1,0.30913490056991577,0.7429171204566956,-0.029741620644927025,0.0
2,0.31353244185447693,0.675055205821991,-0.04360715299844742,0.0
3,0.27477362751960754,0.640404462814331,-0.05313188582658768,0.0
4,0.23256723582744598,0.6200000047683716,-0.06427083909511566,0.0
5,0.29067209362983704,0.5338988304138184,-0.03466688096523285,0.0
6,0.29767554998397827,0.4270154535770416,-0.052952028810977936,0.0
7,0.3003673851490021,0.3585146367549896,-0.06808982789516449,0.0
8,0.2992558777332306,0.29394975304603577,-0.07958504557609558,0.0
9,0.25047537684440613,0.5400829315185547,-0.036382272839546204,0.0
10,0.2364622950553894,0.4235991835594177,-0.05170518904924393,0.0
11,0.22445280849933624,0.3469007611274719,-0.06901228427886963,0.0
12,0.21376988291740417,0.27713799476623535,-0.08096276223659515,0.0
13,0.2208886742591858,0.5815883874893188,-0.04024968668818474,0.0
14,0.18851915001869202,0.48381999135017395,-0.06805300712585449,0.0
15,0.17057983577251434,0.41453349590301514,-0.0919245034456253,0.0
16,0.15471377968788147,0.3511933386325836,-0.1067928671836853,0.0
17,0.2011401653289795,0.6480748653411865,-0.04489066079258919,0.0
18,0.1964861899614334,0.5883413553237915,-0.0760994628071785,0.0
19,0.21764811873435974,0.6041492223739624,-0.08479547500610352,0.0
20,0.2360258251428604,0.6278495192527771,-0.08759088814258575,0.0
