Landmark,X,Y,Z,Visibility
0,0.2613552510738373,0.8014881014823914,6.107224521656462e-07,0.0
1,0.2921386659145355,0.7403551936149597,-0.0229794904589653,0.0
2,0.3020697236061096,0.657330334186554,-0.03099875897169113,0.0
3,0.2670092284679413,0.6085026860237122,-0.03516722843050957,0.0
4,0.22441323101520538,0.592312216758728,-0.04107688367366791,0.0
5,0.27617040276527405,0.529800295829773,-0.023055236786603928,0.0
6,0.28897151350975037,0.42599165439605713,-0.03534271940588951,0.0
7,0.296273797750473,0.3595231771469116,-0.04649948328733444,0.0
8,0.29913246631622314,0.2991296052932739,-0.05514252558350563,0.0
9,0.23691825568675995,0.5330058932304382,-0.026466647163033485,0.0
10,0.2254154086112976,0.41882815957069397,-0.036712925881147385,0.0
11,0.21588262915611267,0.3444761037826538,-0.05099763721227646,0.0
12,0.2075294405221939,0.28276053071022034,-0.06039077043533325,0.0
13,0.20891478657722473,0.5733453035354614,-0.0316389761865139,0.0
14,0.18140465021133423,0.47806841135025024,-0.055541325360536575,0.0
15,0.16696524620056152,0.4022846221923828,-0.0795636847615242,0.0
16,0.1538160890340805,0.3361870348453522,-0.09480852633714676,0.0
17,0.18940620124340057,0.640965461730957,-0.036992285400629044,0.0
18,0.1950390785932541,0.5841050744056702,-0.06530606746673584,0.0
19,0.22013357281684875,0.606946587562561,-0.07310054451227188,0.0
20,0.24014928936958313,0.6398264765739441,-0.07532753795385361,0.0
