Landmark,X,Y,Z,Visibility
0,0.281464159488678,0.8184114098548889,6.345306928778882e-07,0.0
1,0.3125245273113251,0.7651495933532715,-0.022918185219168663,0.0
2,0.3216429054737091,0.6886382699012756,-0.03324403241276741,0.0
3,0.28384023904800415,0.6568889617919922,-0.041190121322870255,0.0
4,0.24251079559326172,0.6392646431922913,-0.051024243235588074,0.0
5,0.30020880699157715,0.546078622341156,-0.024614762514829636,0.0
6,0.31330952048301697,0.44441190361976624,-0.03873148187994957,0.0
7,0.3200145661830902,0.3801599144935608,-0.05132274329662323,0.0
8,0.3224877715110779,0.3179737329483032,-0.06169184669852257,0.0
9,0.2593538463115692,0.5493288636207581,-0.030700387433171272,0.0
10,0.25168851017951965,0.430921733379364,-0.042445968836545944,0.0
11,0.2451547384262085,0.3539329171180725,-0.05824359878897667,0.0
12,0.23806893825531006,0.28730812668800354,-0.0694638341665268,0.0
13,0.22771337628364563,0.5907999277114868,-0.03870924562215805,0.0
14,0.2048129141330719,0.4932175576686859,-0.06336543709039688,0.0
15,0.193036288022995,0.421317994594574,-0.08693691343069077,0.0
16,0.17950637638568878,0.35538724064826965,-0.10222074389457703,0.0
17,0.20425738394260406,0.6596671938896179,-0.047244757413864136,0.0
18,0.2106000781059265,0.613386869430542,-0.07624756544828415,0.0
19,0.23188234865665436,0.6341131329536438,-0.0849236473441124,0.0
20,0.24654941260814667,0.659049391746521,-0.0882023274898529,0.0
