Landmark,X,Y,Z,Visibility
0,0.2836216986179352,0.8073838353157043,5.460370289256389e-07,0.0
1,0.31265145540237427,0.7570353746414185,-0.023647358641028404,0.0
2,0.32362404465675354,0.6735406517982483,-0.033990103751420975,0.0
3,0.28735440969467163,0.6388446688652039,-0.0417972132563591,0.0
4,0.24641300737857819,0.61967533826828,-0.05140652880072594,0.0
5,0.2967759072780609,0.531772792339325,-0.021737586706876755,0.0
6,0.3042501211166382,0.42944738268852234,-0.03744877502322197,0.0
7,0.30927538871765137,0.3608217239379883,-0.05213987082242966,0.0
8,0.30939507484436035,0.29922282695770264,-0.06347616016864777,0.0
9,0.2568787932395935,0.5389247536659241,-0.02650441601872444,0.0
10,0.24339178204536438,0.42683401703834534,-0.03983461111783981,0.0
11,0.2310609370470047,0.35246941447257996,-0.056919392198324203,0.0
12,0.2195836454629898,0.28714972734451294,-0.06867628544569016,0.0
13,0.22640617191791534,0.581264317035675,-0.03345367684960365,0.0
14,0.21048755943775177,0.4853876233100891,-0.058107826858758926,0.0
15,0.2041770964860916,0.4129312336444855,-0.08037955313920975,0.0
16,0.19616401195526123,0.34507641196250916,-0.09448447078466415,0.0
17,0.20217099785804749,0.6493620276451111,-0.04112004116177559,0.0
18,0.20591245591640472,0.6031363010406494,-0.07083180546760559,0.0
19,0.22466152906417847,0.6144294142723083,-0.07953747361898422,0.0
20,0.2381194680929184,0.6283921003341675,-0.08220263570547104,0.0
