Landmark,X,Y,Z,Visibility
0,0.24606241285800934,0.8579862117767334,7.269018169608898e-07,0.0
1,0.27829205989837646,0.8024151921272278,-0.027182146906852722,0.0
2,0.2825757563114166,0.7241236567497253,-0.041104111820459366,0.0
3,0.2409745454788208,0.6895127296447754,-0.05215514823794365,0.0
4,0.19585902988910675,0.6624064445495605,-0.06542516499757767,0.0
5,0.2617531418800354,0.5662798285484314,-0.03402090445160866,0.0
6,0.2741793096065521,0.45412805676460266,-0.05296392738819122,0.0
7,0.28158628940582275,0.3832676410675049,-0.06796341389417648,0.0
8,0.28499487042427063,0.31608057022094727,-0.0796242207288742,0.0
9,0.21727970242500305,0.5674376487731934,-0.03980501741170883,0.0
10,0.20708002150058746,0.4337698221206665,-0.05650939792394638,0.0
11,0.19816277921199799,0.34994471073150635,-0.07556921243667603,0.0
12,0.18912692368030548,0.2766457498073578,-0.08832680433988571,0.0
13,0.182875856757164,0.6117730140686035,-0.047540709376335144,0.0
14,0.14843319356441498,0.5045695900917053,-0.07719051092863083,0.0
15,0.13099397718906403,0.4262743294239044,-0.10497994720935822,0.0
16,0.11475206166505814,0.3529452979564667,-0.12295367568731308,0.0
17,0.15771698951721191,0.6852478981018066,-0.05572866275906563,0.0
18,0.15861162543296814,0.6476681232452393,-0.08937439322471619,0.0
19,0.18345580995082855,0.6740707159042358,-0.10117793083190918,0.0
20,0.20440606772899628,0.7012841701507568,-0.10644005239009857,0.0
