Landmark,X,Y,Z,Visibility
0,0.3040151000022888,0.8833126425743103,7.576448979307315e-07,0.0
1,0.3420131802558899,0.8212338089942932,-0.01636783592402935,0.0
2,0.36045169830322266,0.7589462399482727,-0.025154154747724533,0.0
3,0.32997336983680725,0.7096894383430481,-0.03219926357269287,0.0
4,0.2895960211753845,0.6953997611999512,-0.041619542986154556,0.0
5,0.3368932008743286,0.6041176319122314,-0.02994643710553646,0.0
6,0.3636184334754944,0.4977089464664459,-0.047757528722286224,0.0
7,0.37657245993614197,0.42989102005958557,-0.062074389308691025,0.0
8,0.3867911696434021,0.3682483434677124,-0.07301199436187744,0.0
9,0.29295864701271057,0.6019970178604126,-0.03949715569615364,0.0
10,0.28603601455688477,0.4662121832370758,-0.05825800821185112,0.0
11,0.27929985523223877,0.37767675518989563,-0.07938425987958908,0.0
12,0.27759963274002075,0.3010287284851074,-0.09330327808856964,0.0
13,0.2597084641456604,0.6438778042793274,-0.04897585138678551,0.0
14,0.23952549695968628,0.5372908711433411,-0.07550536096096039,0.0
15,0.2296811044216156,0.4591178596019745,-0.09896324574947357,0.0
16,0.22309745848178864,0.3856552541255951,-0.11279579997062683,0.0
17,0.2339509278535843,0.7226651906967163,-0.05806843936443329,0.0
18,0.23478299379348755,0.6761517524719238,-0.0805823802947998,0.0
19,0.2536490559577942,0.6853764653205872,-0.08450691401958466,0.0
20,0.2705434262752533,0.7048735022544861,-0.0846790224313736,0.0
