Landmark,X,Y,Z,Visibility
0,0.23678557574748993,0.7869595289230347,6.047414444765309e-07,0.0
1,0.27125632762908936,0.7332877516746521,-0.028092393651604652,0.0
2,0.27463898062705994,0.6575776934623718,-0.03625129908323288,0.0
3,0.2347443401813507,0.6137903332710266,-0.038659367710351944,0.0
4,0.1936991959810257,0.5958243012428284,-0.04197987541556358,0.0
5,0.2534106373786926,0.5325620770454407,-0.035152457654476166,0.0
6,0.2636629641056061,0.4274890720844269,-0.04887073114514351,0.0
7,0.2667398154735565,0.3656049072742462,-0.05940134823322296,0.0
8,0.2670341432094574,0.3032461404800415,-0.06789372116327286,0.0
9,0.21334338188171387,0.5364639759063721,-0.03697130084037781,0.0
10,0.20162267982959747,0.4169103801250458,-0.04814371094107628,0.0
11,0.1914099007844925,0.3472265303134918,-0.06244933232665062,0.0
12,0.1829955130815506,0.28474703431129456,-0.07241857051849365,0.0
13,0.18230964243412018,0.5746515989303589,-0.040555696934461594,0.0
14,0.1540602743625641,0.4760686457157135,-0.0660543367266655,0.0
15,0.13791055977344513,0.4157795011997223,-0.08952193707227707,0.0
16,0.12248287349939346,0.3526632487773895,-0.10394590348005295,0.0
17,0.16092364490032196,0.6449518203735352,-0.044832393527030945,0.0
18,0.16177374124526978,0.589131236076355,-0.07270897179841995,0.0
19,0.1895347535610199,0.6131932735443115,-0.08009302616119385,0.0
20,0.21204407513141632,0.6491775512695312,-0.08243867754936218,0.0
