Landmark,X,Y,Z,Visibility
0,0.5844475030899048,0.4819752275943756,1.929305852854668e-07,0.0
1,0.5672133564949036,0.44565802812576294,-0.02480027824640274,0.0
2,0.5679845213890076,0.39900943636894226,-0.03605847805738449,0.0
3,0.5989599227905273,0.37621384859085083,-0.04356206953525543,0.0
4,0.6276149153709412,0.3593079149723053,-0.050990648567676544,0.0
5,0.5835348963737488,0.29748398065567017,-0.022504674270749092,0.0
6,0.5795206427574158,0.2211010754108429,-0.03499384969472885,0.0
7,0.5791640281677246,0.1725701540708542,-0.04546619951725006,0.0
8,0.5808204412460327,0.1260141283273697,-0.05414334312081337,0.0
9,0.6093780994415283,0.29850736260414124,-0.021822994574904442,0.0
10,0.6175535321235657,0.2168395072221756,-0.032598212361335754,0.0
11,0.6241316199302673,0.16484545171260834,-0.04320164769887924,0.0
12,0.6289427876472473,0.11587660759687424,-0.05146664008498192,0.0
13,0.6270816326141357,0.3198377788066864,-0.024030493572354317,0.0
14,0.6460985541343689,0.2625208795070648,-0.04085267335176468,0.0
15,0.6578725576400757,0.2234131097793579,-0.05469892919063568,0.0
16,0.6673141717910767,0.18241164088249207,-0.06438858062028885,0.0
17,0.6399335861206055,0.3574419915676117,-0.027868103235960007,0.0
18,0.6437986493110657,0.32262301445007324,-0.04527154564857483,0.0
19,0.6300475001335144,0.3447169065475464,-0.049591053277254105,0.0
20,0.6166778802871704,0.36778804659843445,-0.05216672644019127,0.0
