Landmark,X,Y,Z,Visibility
0,0.6274752020835876,0.7192336916923523,-1.9916260640684413e-08,0.0
1,0.5786956548690796,0.6890277862548828,-0.020655376836657524,0.0
2,0.5470410585403442,0.6001819968223572,-0.023685336112976074,0.0
3,0.5785186290740967,0.5337827205657959,-0.025053277611732483,0.0
4,0.6248605251312256,0.5068602561950684,-0.028213050216436386,0.0
5,0.5497342944145203,0.5007107257843018,-0.0019951185677200556,0.0
6,0.5185547471046448,0.42302823066711426,-0.009613117203116417,0.0
7,0.5030467510223389,0.37437087297439575,-0.020112572237849236,0.0
8,0.4889763593673706,0.3305208086967468,-0.031215593218803406,0.0
9,0.5897895693778992,0.4863765239715576,-0.007973084226250648,0.0
10,0.5744268894195557,0.3904429078102112,-0.011695420369505882,0.0
11,0.5670098066329956,0.33317673206329346,-0.021385779604315758,0.0
12,0.5620800852775574,0.2861400842666626,-0.0297600906342268,0.0
13,0.6307808756828308,0.4993433356285095,-0.018214423209428787,0.0
14,0.6338211297988892,0.39898839592933655,-0.0378175713121891,0.0
15,0.6288455724716187,0.33766061067581177,-0.058676715940237045,0.0
16,0.6305609345436096,0.28238195180892944,-0.07439915090799332,0.0
17,0.6721805930137634,0.5335831642150879,-0.029550543054938316,0.0
18,0.6543779373168945,0.49192604422569275,-0.058239009231328964,0.0
19,0.6403682231903076,0.5295229554176331,-0.0652661919593811,0.0
20,0.6380976438522339,0.5692444443702698,-0.06912115216255188,0.0
