Landmark,X,Y,Z,Visibility
0,0.5678862929344177,0.7088221907615662,9.196837424951809e-08,0.0
1,0.5222704410552979,0.6835457682609558,-0.018184131011366844,0.0
2,0.493366539478302,0.5961277484893799,-0.020724358037114143,0.0
3,0.5129804611206055,0.5286496877670288,-0.021224530413746834,0.0
4,0.551834225654602,0.49775147438049316,-0.023417053744196892,0.0
5,0.5071497559547424,0.503352165222168,-0.0018814486684277654,0.0
6,0.48489052057266235,0.42180949449539185,-0.006925313267856836,0.0
7,0.47321709990501404,0.3702038526535034,-0.013888540677726269,0.0
8,0.46311837434768677,0.32484638690948486,-0.022653836756944656,0.0
9,0.544187068939209,0.4916614294052124,-0.008276992477476597,0.0
10,0.5313872694969177,0.3997124433517456,-0.013379575684666634,0.0
11,0.5232629776000977,0.34362614154815674,-0.024638699367642403,0.0
12,0.5181030631065369,0.2974250018596649,-0.03378627821803093,0.0
13,0.5820104479789734,0.5027691125869751,-0.01817360147833824,0.0
14,0.5799830555915833,0.40231168270111084,-0.04065406322479248,0.0
15,0.573188304901123,0.33960071206092834,-0.06404086947441101,0.0
16,0.5743249654769897,0.28368642926216125,-0.08077394217252731,0.0
17,0.6198997497558594,0.5321327447891235,-0.028209684416651726,0.0
18,0.5914558172225952,0.4940088093280792,-0.060635071247816086,0.0
19,0.5765158534049988,0.5333408713340759,-0.07125736773014069,0.0
20,0.57575923204422,0.5724325180053711,-0.07706151157617569,0.0
