Landmark,X,Y,Z,Visibility
0,0.5947055816650391,0.4803455173969269,1.3872148940663465e-07,0.0
1,0.5804787874221802,0.45276451110839844,-0.02887549065053463,0.0
2,0.5861678123474121,0.40882256627082825,-0.03963841497898102,0.0
3,0.6190289855003357,0.3868005573749542,-0.04558028653264046,0.0
4,0.645926296710968,0.36596769094467163,-0.05148838460445404,0.0
5,0.5929644107818604,0.3136868178844452,-0.02329058013856411,0.0
6,0.5860374569892883,0.2429507076740265,-0.03537172079086304,0.0
7,0.5831451416015625,0.1975635588169098,-0.04654214158654213,0.0
8,0.582129180431366,0.15287497639656067,-0.055337093770504,0.0
9,0.6172551512718201,0.3084407448768616,-0.0194578655064106,0.0
10,0.6201379895210266,0.23119957745075226,-0.02734982594847679,0.0
11,0.6214832663536072,0.18089120090007782,-0.03730637952685356,0.0
12,0.6214805841445923,0.13329537212848663,-0.04522684961557388,0.0
13,0.6358110308647156,0.32342568039894104,-0.018832463771104813,0.0
14,0.6522231698036194,0.26487085223197937,-0.033190805464982986,0.0
15,0.6612984538078308,0.22624324262142181,-0.046251703053712845,0.0
16,0.6681842803955078,0.18481776118278503,-0.05568588525056839,0.0
17,0.6502124071121216,0.3548988401889801,-0.02036208286881447,0.0
18,0.6578490138053894,0.3241783380508423,-0.03694676235318184,0.0
19,0.6486268043518066,0.3517647683620453,-0.0405028834939003,0.0
20,0.6394932866096497,0.37945133447647095,-0.042140815407037735,0.0
