Landmark,X,Y,Z,Visibility
0,0.2367543876171112,0.8448972105979919,7.521960583289911e-07,0.0
1,0.2671727240085602,0.788068950176239,-0.02591191977262497,0.0
2,0.26832225918769836,0.7064552307128906,-0.03861028328537941,0.0
3,0.22033904492855072,0.6804288029670715,-0.048323854804039,0.0
4,0.17252425849437714,0.66796875,-0.06052234396338463,0.0
5,0.24820198118686676,0.5616223216056824,-0.03454885631799698,0.0
6,0.25844937562942505,0.44779351353645325,-0.052451252937316895,0.0
7,0.2637065052986145,0.37731361389160156,-0.06646035611629486,0.0
8,0.2659306228160858,0.3100177049636841,-0.07768343389034271,0.0
9,0.20310021936893463,0.5643985271453857,-0.040710099041461945,0.0
10,0.19205018877983093,0.4352332055568695,-0.05642249435186386,0.0
11,0.18253745138645172,0.34957942366600037,-0.07570641487836838,0.0
12,0.17323942482471466,0.27485182881355286,-0.08920308202505112,0.0
13,0.16878971457481384,0.6092124581336975,-0.04854855686426163,0.0
14,0.13435113430023193,0.5030925869941711,-0.07803592830896378,0.0
15,0.11641985923051834,0.42637941241264343,-0.10731419920921326,0.0
16,0.09874002635478973,0.3554752767086029,-0.12647037208080292,0.0
17,0.1441851407289505,0.6837342381477356,-0.05657173693180084,0.0
18,0.14843019843101501,0.6445144414901733,-0.09097033739089966,0.0
19,0.17634883522987366,0.6667254567146301,-0.10422848165035248,0.0
20,0.198122039437294,0.6907340884208679,-0.11070182919502258,0.0
