Landmark,X,Y,Z,Visibility
0,0.2888299226760864,0.8210055828094482,6.402676717698341e-07,0.0
1,0.3198483884334564,0.762972891330719,-0.021812288090586662,0.0
2,0.3269578814506531,0.6792395710945129,-0.029517969116568565,0.0
3,0.28678905963897705,0.6390084028244019,-0.0341423861682415,0.0
4,0.24388468265533447,0.6170881390571594,-0.04046953469514847,0.0
5,0.3066219985485077,0.5398119688034058,-0.020652608945965767,0.0
6,0.3228505253791809,0.43068796396255493,-0.03267672657966614,0.0
7,0.33237743377685547,0.3644958436489105,-0.04335574060678482,0.0
8,0.33731433749198914,0.30101272463798523,-0.05163925886154175,0.0
9,0.26416999101638794,0.5410335063934326,-0.025516370311379433,0.0
10,0.25249001383781433,0.417481005191803,-0.036024585366249084,0.0
11,0.24283991754055023,0.33956456184387207,-0.04974447935819626,0.0
12,0.23429353535175323,0.2724844515323639,-0.05822521820664406,0.0
13,0.23222486674785614,0.5821179747581482,-0.03220772370696068,0.0
14,0.20496298372745514,0.4793871343135834,-0.05673959478735924,0.0
15,0.19029568135738373,0.4086408317089081,-0.07779336720705032,0.0
16,0.1758994460105896,0.34273678064346313,-0.08995995670557022,0.0
17,0.20961856842041016,0.652080774307251,-0.039165761321783066,0.0
18,0.2128632813692093,0.5954721570014954,-0.06589321792125702,0.0
19,0.2309059202671051,0.6352239847183228,-0.06911222636699677,0.0
20,0.2436608225107193,0.6799343824386597,-0.06756032258272171,0.0
