Landmark,X,Y,Z,Visibility
0,0.5783488154411316,0.49210044741630554,1.809753058523711e-07,0.0
1,0.5611599087715149,0.4523393213748932,-0.023018673062324524,0.0
2,0.5627092123031616,0.40717795491218567,-0.03152494132518768,0.0
3,0.5944520831108093,0.3861835300922394,-0.03621445968747139,0.0
4,0.6223708391189575,0.3705846667289734,-0.04000924527645111,0.0
5,0.5785254240036011,0.30629321932792664,-0.018634526059031487,0.0
6,0.5735648274421692,0.22850628197193146,-0.02966385893523693,0.0
7,0.5725099444389343,0.18069635331630707,-0.03856803849339485,0.0
8,0.5738773941993713,0.13487380743026733,-0.04577895626425743,0.0
9,0.6041938662528992,0.3087458610534668,-0.01863788068294525,0.0
10,0.6118552088737488,0.22340843081474304,-0.02982397750020027,0.0
11,0.6181653738021851,0.17075598239898682,-0.03953304514288902,0.0
12,0.6236416697502136,0.12085253745317459,-0.04642230644822121,0.0
13,0.6214371919631958,0.3299884498119354,-0.021683065220713615,0.0
14,0.6410624980926514,0.2732307016849518,-0.038607414811849594,0.0
15,0.6530532240867615,0.23304490745067596,-0.0514695979654789,0.0
16,0.6627610325813293,0.18873830139636993,-0.05945950001478195,0.0
17,0.632997453212738,0.37143465876579285,-0.026293136179447174,0.0
18,0.6409941911697388,0.32862237095832825,-0.039667222648859024,0.0
19,0.6281589269638062,0.34768784046173096,-0.04041563719511032,0.0
20,0.613596498966217,0.3721529245376587,-0.04063908010721207,0.0
