Landmark,X,Y,Z,Visibility
0,0.5849001407623291,0.5034294128417969,1.475597173339338e-07,0.0
1,0.5690555572509766,0.46586304903030396,-0.02477956749498844,0.0
2,0.5713635087013245,0.4214937686920166,-0.033545203506946564,0.0
3,0.6034563183784485,0.3968580365180969,-0.038082048296928406,0.0
4,0.6320109963417053,0.3770744502544403,-0.041407980024814606,0.0
5,0.5832171440124512,0.3194791376590729,-0.018638694658875465,0.0
6,0.5764089226722717,0.24106091260910034,-0.02937423065304756,0.0
7,0.5734297633171082,0.19341470301151276,-0.038279395550489426,0.0
8,0.573165237903595,0.149169459939003,-0.04537241533398628,0.0
9,0.6084593534469604,0.32131659984588623,-0.017509451135993004,0.0
10,0.6132470369338989,0.2337653934955597,-0.027911728248000145,0.0
11,0.61664879322052,0.18038348853588104,-0.03746668994426727,0.0
12,0.6189868450164795,0.1315314769744873,-0.04429839923977852,0.0
13,0.6261892318725586,0.3424166142940521,-0.01962517574429512,0.0
14,0.6447731852531433,0.27910804748535156,-0.036276355385780334,0.0
15,0.6545622944831848,0.23673857748508453,-0.04929877817630768,0.0
16,0.6619150638580322,0.1911046952009201,-0.057421647012233734,0.0
17,0.6390211582183838,0.38442593812942505,-0.023365838453173637,0.0
18,0.6464040279388428,0.3380083441734314,-0.03636620193719864,0.0
19,0.6346396207809448,0.3559490740299225,-0.03698957711458206,0.0
20,0.6210212111473083,0.3807850480079651,-0.03717837482690811,0.0
