Landmark,X,Y,Z,Visibility
0,0.3319762647151947,0.8754823207855225,8.488703997500124e-07,0.0
1,0.3707074522972107,0.849425733089447,-0.021993005648255348,0.0
2,0.40236714482307434,0.8187376856803894,-0.04189704358577728,0.0
3,0.40490904450416565,0.8007460236549377,-0.06128895655274391,0.0
4,0.3817342519760132,0.7949542999267578,-0.0830487534403801,0.0
5,0.3845295310020447,0.6576746702194214,-0.03519999980926514,0.0
6,0.4096289873123169,0.5607011318206787,-0.061080895364284515,0.0
7,0.43261978030204773,0.501703143119812,-0.08047977089881897,0.0
8,0.4523959457874298,0.4507005512714386,-0.09339547902345657,0.0
9,0.3490639925003052,0.659003496170044,-0.04436614736914635,0.0
10,0.34436097741127014,0.547793984413147,-0.06511973589658737,0.0
11,0.33967316150665283,0.46787282824516296,-0.08684124797582626,0.0
12,0.3374935984611511,0.4004395306110382,-0.10212617367506027,0.0
13,0.3175901472568512,0.698251485824585,-0.055076196789741516,0.0
14,0.3052131235599518,0.6219567060470581,-0.08349905908107758,0.0
15,0.30346018075942993,0.5552173852920532,-0.11035773158073425,0.0
16,0.30452457070350647,0.4966941475868225,-0.12839649617671967,0.0
17,0.29244932532310486,0.7633731365203857,-0.06610183417797089,0.0
18,0.2970787286758423,0.7582851052284241,-0.09523820877075195,0.0
19,0.3164110779762268,0.7776153683662415,-0.10699183493852615,0.0
20,0.33554530143737793,0.7993181943893433,-0.11333531141281128,0.0
