Landmark,X,Y,Z,Visibility
0,0.5645167827606201,0.6886499524116516,-1.2119794945419926e-08,0.0
1,0.5157235264778137,0.657133936882019,-0.015883129090070724,0.0
2,0.4816613495349884,0.5753333568572998,-0.019246144220232964,0.0
3,0.5029042363166809,0.5136262774467468,-0.021243274211883545,0.0
4,0.5441571474075317,0.4870109260082245,-0.024830996990203857,0.0
5,0.4947943091392517,0.48550593852996826,-0.003506131935864687,0.0
6,0.47559863328933716,0.41299939155578613,-0.009528798051178455,0.0
7,0.46572569012641907,0.37071362137794495,-0.017918115481734276,0.0
8,0.4549311399459839,0.33199912309646606,-0.027953868731856346,0.0
9,0.5310806632041931,0.47479963302612305,-0.010869691148400307,0.0
10,0.5214503407478333,0.3916153907775879,-0.01615312695503235,0.0
11,0.5140302181243896,0.34514397382736206,-0.027012718841433525,0.0
12,0.5084646940231323,0.3044548034667969,-0.03650965541601181,0.0
13,0.5684302449226379,0.4857883155345917,-0.021296869963407516,0.0
14,0.5662209391593933,0.39544475078582764,-0.040010709315538406,0.0
15,0.5570387840270996,0.3388744592666626,-0.05951225012540817,0.0
16,0.5555799007415771,0.2857476472854614,-0.0748099684715271,0.0
17,0.606673002243042,0.5138139128684998,-0.03217567875981331,0.0
18,0.5815704464912415,0.47980165481567383,-0.058224134147167206,0.0
19,0.5674921274185181,0.5121748447418213,-0.06539386510848999,0.0
20,0.5660635828971863,0.542806088924408,-0.07013367116451263,0.0
