Landmark,X,Y,Z,Visibility
0,0.5788698792457581,0.5064494609832764,1.9778758542088326e-07,0.0
1,0.5610137581825256,0.4663271903991699,-0.021697062999010086,0.0
2,0.5606796145439148,0.41806742548942566,-0.03094344772398472,0.0
3,0.5921831130981445,0.39883941411972046,-0.036894239485263824,0.0
4,0.6216602921485901,0.3849545121192932,-0.04256938025355339,0.0
5,0.5754262804985046,0.3158929944038391,-0.019332338124513626,0.0
6,0.5678942799568176,0.23632179200649261,-0.03046443499624729,0.0
7,0.5654582381248474,0.1870051771402359,-0.03872694820165634,0.0
8,0.5646947622299194,0.13968171179294586,-0.04568450152873993,0.0
9,0.6020840406417847,0.317698210477829,-0.020536955446004868,0.0
10,0.6094959378242493,0.22955936193466187,-0.03196780011057854,0.0
11,0.6159012913703918,0.1735469251871109,-0.04115641862154007,0.0
12,0.6203489303588867,0.12307927012443542,-0.04745956510305405,0.0
13,0.6201701164245605,0.34208786487579346,-0.0245091263204813,0.0
14,0.6408864259719849,0.283570796251297,-0.04229890555143356,0.0
15,0.6531798839569092,0.2395220696926117,-0.055646926164627075,0.0
16,0.662660539150238,0.19434668123722076,-0.06395957618951797,0.0
17,0.6327928900718689,0.3846679627895355,-0.029743894934654236,0.0
18,0.6350421905517578,0.35139212012290955,-0.04659729450941086,0.0
19,0.6192846298217773,0.37341293692588806,-0.04939830303192139,0.0
20,0.6036399006843567,0.39786258339881897,-0.05049799382686615,0.0
