Landmark,X,Y,Z,Visibility
0,0.2662428617477417,0.8533840179443359,5.192323442315683e-07,0.0
1,0.2987469434738159,0.7931373715400696,-0.023420186713337898,0.0
2,0.307140588760376,0.7098562121391296,-0.034740958362817764,0.0
3,0.27475202083587646,0.6635499000549316,-0.043955449014902115,0.0
4,0.23214010894298553,0.6343328356742859,-0.05448295548558235,0.0
5,0.2873905897140503,0.5515125393867493,-0.02375788427889347,0.0
6,0.30054160952568054,0.44188275933265686,-0.03734259307384491,0.0
7,0.3081566095352173,0.37358829379081726,-0.04863189160823822,0.0
8,0.30948492884635925,0.3100363612174988,-0.05785331130027771,0.0
9,0.24638059735298157,0.5546809434890747,-0.03000432625412941,0.0
10,0.23425665497779846,0.4231061339378357,-0.04191989451646805,0.0
11,0.22445973753929138,0.3506600260734558,-0.05567430332303047,0.0
12,0.21399538218975067,0.28837138414382935,-0.0656711533665657,0.0
13,0.21324770152568817,0.5986480116844177,-0.03856801241636276,0.0
14,0.18812346458435059,0.5009152293205261,-0.06392525136470795,0.0
15,0.17190371453762054,0.424640029668808,-0.08729483187198639,0.0
16,0.15348446369171143,0.3556225001811981,-0.10312143713235855,0.0
17,0.1874150037765503,0.6693907976150513,-0.047933194786310196,0.0
18,0.20087820291519165,0.6145766973495483,-0.07613284140825272,0.0
19,0.22823700308799744,0.6452518105506897,-0.08368416130542755,0.0
20,0.24650542438030243,0.6843220591545105,-0.08698294311761856,0.0
