Landmark,X,Y,Z,Visibility
0,0.2948000133037567,0.8172775506973267,6.24778238034196e-07,0.0
1,0.3287825286388397,0.7736380696296692,-0.027475407347083092,0.0
2,0.3460298776626587,0.703105092048645,-0.04171895235776901,0.0
3,0.3199159502983093,0.6684646010398865,-0.05350419878959656,0.0
4,0.28391775488853455,0.6400250196456909,-0.06717052310705185,0.0
5,0.3147941827774048,0.5383209586143494,-0.03045506775379181,0.0
6,0.32338011264801025,0.4327395260334015,-0.0462055541574955,0.0
7,0.3278067409992218,0.3661830425262451,-0.060525380074977875,0.0
8,0.32834914326667786,0.3019335865974426,-0.07211337983608246,0.0
9,0.27468931674957275,0.5470595359802246,-0.03489341586828232,0.0
10,0.2593936622142792,0.4247833788394928,-0.049961116164922714,0.0
11,0.24689514935016632,0.3482953906059265,-0.07034614682197571,0.0
12,0.23477467894554138,0.27989962697029114,-0.08528941869735718,0.0
13,0.2454330325126648,0.5896637439727783,-0.04110313206911087,0.0
14,0.21839526295661926,0.48849189281463623,-0.06831618398427963,0.0
15,0.2031746804714203,0.4231926500797272,-0.09424424171447754,0.0
16,0.18754813075065613,0.36460500955581665,-0.11112163215875626,0.0
17,0.22425547242164612,0.6558599472045898,-0.04815752059221268,0.0
18,0.2338613122701645,0.5968610644340515,-0.07884728908538818,0.0
19,0.25756481289863586,0.6240866780281067,-0.0892091765999794,0.0
20,0.2756739854812622,0.6572977304458618,-0.09372538328170776,0.0
