Landmark,X,Y,Z,Visibility
0,0.5794306397438049,0.49971678853034973,1.9761418457164837e-07,0.0
1,0.5614138841629028,0.4592876434326172,-0.020971134305000305,0.0
2,0.5600463151931763,0.4122428596019745,-0.02989371120929718,0.0
3,0.5911072492599487,0.3935902714729309,-0.035761453211307526,0.0
4,0.6207154989242554,0.3813171088695526,-0.04110794886946678,0.0
5,0.5764762163162231,0.31005823612213135,-0.018421083688735962,0.0
6,0.5681332945823669,0.22999727725982666,-0.029483025893568993,0.0
7,0.5655871629714966,0.1813208907842636,-0.03771108016371727,0.0
8,0.5651631951332092,0.13509657979011536,-0.04456403851509094,0.0
9,0.602676510810852,0.31176161766052246,-0.020047971978783607,0.0
10,0.6095698475837708,0.22322934865951538,-0.03183089941740036,0.0
11,0.615460991859436,0.16751320660114288,-0.04127989709377289,0.0
12,0.6200242042541504,0.11720770597457886,-0.04780281335115433,0.0
13,0.6202939748764038,0.33551228046417236,-0.02447567880153656,0.0
14,0.6417720317840576,0.2768746614456177,-0.04207441210746765,0.0
15,0.6536017060279846,0.23271849751472473,-0.055333442986011505,0.0
16,0.6627863645553589,0.18752069771289825,-0.06352856755256653,0.0
17,0.6321792006492615,0.37909576296806335,-0.03016052395105362,0.0
18,0.6371234059333801,0.3405809998512268,-0.04503887891769409,0.0
19,0.6218249797821045,0.3601591885089874,-0.04668179154396057,0.0
20,0.605794370174408,0.3847566843032837,-0.04734764248132706,0.0
