Landmark,X,Y,Z,Visibility
0,0.5840476155281067,0.47615453600883484,1.8378452182332694e-07,0.0
1,0.5641918778419495,0.4390193223953247,-0.02414712868630886,0.0
2,0.563872218132019,0.391124427318573,-0.03469334542751312,0.0
3,0.5961143970489502,0.3672711253166199,-0.04170374944806099,0.0
4,0.6255114078521729,0.34851133823394775,-0.048228196799755096,0.0
5,0.5785666108131409,0.28555259108543396,-0.019822126254439354,0.0
6,0.5697246789932251,0.20783211290836334,-0.031510092318058014,0.0
7,0.565835177898407,0.15958397090435028,-0.04104141891002655,0.0
8,0.5643753409385681,0.11408248543739319,-0.04900023713707924,0.0
9,0.6057279706001282,0.2853690981864929,-0.019544892013072968,0.0
10,0.6115978360176086,0.20041941106319427,-0.03081442601978779,0.0
11,0.6168152689933777,0.14601972699165344,-0.04098495841026306,0.0
12,0.6205167770385742,0.09649614244699478,-0.048446983098983765,0.0
13,0.6250151991844177,0.3075443506240845,-0.02237159013748169,0.0
14,0.6449927091598511,0.24800437688827515,-0.04023459181189537,0.0
15,0.6562952399253845,0.20534566044807434,-0.05398675054311752,0.0
16,0.6648347973823547,0.16164259612560272,-0.0628964900970459,0.0
17,0.639001190662384,0.3484572768211365,-0.02669367752969265,0.0
18,0.6433863639831543,0.309242308139801,-0.04399814084172249,0.0
19,0.627038836479187,0.3295779824256897,-0.04746193811297417,0.0
20,0.6100175380706787,0.35310834646224976,-0.04919341206550598,0.0
