Landmark,X,Y,Z,Visibility
0,0.29726091027259827,0.8170188665390015,7.80873051553499e-07,0.0
1,0.3292144238948822,0.7778177261352539,-0.02369052544236183,0.0
2,0.35252347588539124,0.7053313255310059,-0.038015201687812805,0.0
3,0.33591529726982117,0.6675208210945129,-0.049939773976802826,0.0
4,0.29637834429740906,0.6486362218856812,-0.0646832287311554,0.0
5,0.31496819853782654,0.5460698008537292,-0.03537421301007271,0.0
6,0.3271844983100891,0.44448375701904297,-0.05398537591099739,0.0
7,0.3332303762435913,0.3780929744243622,-0.068122997879982,0.0
8,0.3364669680595398,0.31473585963249207,-0.07844729721546173,0.0
9,0.274616539478302,0.5558808445930481,-0.042858876287937164,0.0
10,0.26311904191970825,0.43285804986953735,-0.06310956925153732,0.0
11,0.25286638736724854,0.3505776524543762,-0.08397658169269562,0.0
12,0.24427355825901031,0.28022855520248413,-0.09724590927362442,0.0
13,0.24494270980358124,0.6006153225898743,-0.05095827579498291,0.0
14,0.22611883282661438,0.5063151717185974,-0.08467148244380951,0.0
15,0.2165759652853012,0.4382253587245941,-0.111261747777462,0.0
16,0.20670239627361298,0.3777639865875244,-0.12690651416778564,0.0
17,0.2233622819185257,0.6701040267944336,-0.058927785605192184,0.0
18,0.24985481798648834,0.6409960389137268,-0.09346500784158707,0.0
19,0.2745356857776642,0.6828441023826599,-0.10339108854532242,0.0
20,0.2926669120788574,0.7231643795967102,-0.10689336061477661,0.0
