Landmark,X,Y,Z,Visibility
0,0.584983766078949,0.4985625743865967,1.4857404551094078e-07,0.0
1,0.5685637593269348,0.46245720982551575,-0.02443782612681389,0.0
2,0.5706331133842468,0.4186408221721649,-0.03372584283351898,0.0
3,0.6026084423065186,0.3961358070373535,-0.039022717624902725,0.0
4,0.6312880516052246,0.3787575364112854,-0.0434194877743721,0.0
5,0.5846149921417236,0.3173166811466217,-0.01894475519657135,0.0
6,0.5789505839347839,0.24135158956050873,-0.030057288706302643,0.0
7,0.5769306421279907,0.19462299346923828,-0.039570391178131104,0.0
8,0.577247679233551,0.15003810822963715,-0.047244831919670105,0.0
9,0.6097458600997925,0.3189081847667694,-0.01818809099495411,0.0
10,0.6159758567810059,0.23443472385406494,-0.02844749391078949,0.0
11,0.6200153827667236,0.18205007910728455,-0.03820640593767166,0.0
12,0.6227401494979858,0.13271716237068176,-0.04539363086223602,0.0
13,0.6274160146713257,0.3403455317020416,-0.020575810223817825,0.0
14,0.6470600962638855,0.2793474495410919,-0.03691990673542023,0.0
15,0.6575644612312317,0.2377507984638214,-0.049615055322647095,0.0
16,0.6656371355056763,0.19242189824581146,-0.057790469378232956,0.0
17,0.639883816242218,0.38210970163345337,-0.024628108367323875,0.0
18,0.6483393311500549,0.3368171751499176,-0.03838746249675751,0.0
19,0.636107861995697,0.35538628697395325,-0.039351314306259155,0.0
20,0.6219325661659241,0.37928998470306396,-0.03970253840088844,0.0
