Landmark,X,Y,Z,Visibility
0,0.27238547801971436,0.8564092516899109,7.187940695985162e-07,0.0
1,0.30400553345680237,0.7944060564041138,-0.0265114214271307,0.0
2,0.3083289861679077,0.7166866660118103,-0.036840327084064484,0.0
3,0.26352035999298096,0.6802231669425964,-0.04301703721284866,0.0
4,0.22062289714813232,0.6824705004692078,-0.05085916444659233,0.0
5,0.28192052245140076,0.5711404085159302,-0.03164861351251602,0.0
6,0.29473116993904114,0.4549156129360199,-0.04541853815317154,0.0
7,0.30036646127700806,0.3869316577911377,-0.058655086904764175,0.0
8,0.3038155436515808,0.3185880780220032,-0.06991507858037949,0.0
9,0.23884402215480804,0.5802227854728699,-0.03680342808365822,0.0
10,0.225802943110466,0.44799473881721497,-0.049219902604818344,0.0
11,0.21401357650756836,0.3677346706390381,-0.06733453273773193,0.0
12,0.20432934165000916,0.2975049614906311,-0.08031094819307327,0.0
13,0.20603352785110474,0.6263299584388733,-0.043399397283792496,0.0
14,0.1778894066810608,0.5173248648643494,-0.06803421676158905,0.0
15,0.16220547258853912,0.45142704248428345,-0.0904763862490654,0.0
16,0.14764799177646637,0.3842984437942505,-0.1042904257774353,0.0
17,0.1821911334991455,0.7058078646659851,-0.0508754588663578,0.0
18,0.17723673582077026,0.6452791094779968,-0.07440180331468582,0.0
19,0.198711559176445,0.6769654750823975,-0.07646949589252472,0.0
20,0.216163769364357,0.7208349108695984,-0.07559556514024734,0.0
