Landmark,X,Y,Z,Visibility
0,0.5825583338737488,0.4939414858818054,1.5842898903883906e-07,0.0
1,0.5656208992004395,0.45616331696510315,-0.023873604834079742,0.0
2,0.5673612356185913,0.41096559166908264,-0.03312167525291443,0.0
3,0.598491907119751,0.38963261246681213,-0.038429275155067444,0.0
4,0.6272074580192566,0.3743288815021515,-0.042964473366737366,0.0
5,0.5841735005378723,0.30976805090904236,-0.01927930675446987,0.0
6,0.578670084476471,0.23275867104530334,-0.030631911009550095,0.0
7,0.5765907764434814,0.18565791845321655,-0.04010050743818283,0.0
8,0.5769234895706177,0.14069730043411255,-0.04778989404439926,0.0
9,0.6088517904281616,0.3127654492855072,-0.018970230594277382,0.0
10,0.6164098381996155,0.227530375123024,-0.030078405514359474,0.0
11,0.6212961077690125,0.17489191889762878,-0.04025958105921745,0.0
12,0.6251124143600464,0.12574636936187744,-0.04758704826235771,0.0
13,0.6257597208023071,0.3348408639431,-0.02172018401324749,0.0
14,0.6460250020027161,0.27607929706573486,-0.03898278623819351,0.0
15,0.6569933295249939,0.23390443623065948,-0.052486468106508255,0.0
16,0.6659039258956909,0.1891072541475296,-0.061050012707710266,0.0
17,0.6372746229171753,0.3765670657157898,-0.02600073628127575,0.0
18,0.643833339214325,0.33376893401145935,-0.040759772062301636,0.0
19,0.630037784576416,0.35245785117149353,-0.0423639751970768,0.0
20,0.6151148676872253,0.3768659830093384,-0.04301854223012924,0.0
