Landmark,X,Y,Z,Visibility
0,0.627599835395813,0.7282581329345703,-1.9772940618167922e-08,0.0
1,0.5797266364097595,0.6918092966079712,-0.018429944291710854,0.0
2,0.5512482523918152,0.6013386249542236,-0.020198678597807884,0.0
3,0.5847985148429871,0.5368881225585938,-0.020326873287558556,0.0
4,0.6280766129493713,0.5060284733772278,-0.022078322246670723,0.0
5,0.5561093091964722,0.49680212140083313,0.0005172083619982004,0.0
6,0.5330485105514526,0.4119197428226471,-0.005433473736047745,0.0
7,0.5235797166824341,0.35952329635620117,-0.014741986989974976,0.0
8,0.5138689279556274,0.3125980496406555,-0.025491829961538315,0.0
9,0.5965149998664856,0.4873650074005127,-0.005656414665281773,0.0
10,0.587557852268219,0.39507198333740234,-0.00921726319938898,0.0
11,0.5859152674674988,0.34186193346977234,-0.020489796996116638,0.0
12,0.5851415395736694,0.2971527874469757,-0.030469050630927086,0.0
13,0.6357550621032715,0.5032771825790405,-0.015741266310214996,0.0
14,0.6385700106620789,0.4042583703994751,-0.03524034097790718,0.0
15,0.6333864331245422,0.342889666557312,-0.05760177597403526,0.0
16,0.6332903504371643,0.2860964834690094,-0.07488368451595306,0.0
17,0.6756256818771362,0.5384053587913513,-0.026499424129724503,0.0
18,0.6539700031280518,0.496272474527359,-0.05623376742005348,0.0
19,0.6361240744590759,0.528631329536438,-0.06595108658075333,0.0
20,0.6290491819381714,0.562369704246521,-0.07188346236944199,0.0
