Landmark,X,Y,Z,Visibility
0,0.26242557168006897,0.8595576882362366,9.084947691917478e-07,0.0
1,0.30125316977500916,0.8207854628562927,-0.035476408898830414,0.0
2,0.3119780123233795,0.753215491771698,-0.05663549154996872,0.0
3,0.26887765526771545,0.7187908291816711,-0.07332567125558853,0.0
4,0.22195763885974884,0.6900869011878967,-0.09279920160770416,0.0
5,0.2850627899169922,0.5895401239395142,-0.05313529074192047,0.0
6,0.2937457263469696,0.47555777430534363,-0.08161324262619019,0.0
7,0.29759877920150757,0.40303847193717957,-0.10293208807706833,0.0
8,0.30008962750434875,0.3318697214126587,-0.11830540001392365,0.0
9,0.23460811376571655,0.595113217830658,-0.05778145790100098,0.0
10,0.21855324506759644,0.4635252356529236,-0.08330018073320389,0.0
11,0.20314766466617584,0.3765861690044403,-0.10859210044145584,0.0
12,0.19105294346809387,0.2961645722389221,-0.12567050755023956,0.0
13,0.19611592590808868,0.6408861875534058,-0.06418101489543915,0.0
14,0.1668723076581955,0.5415387153625488,-0.10058680921792984,0.0
15,0.14716985821723938,0.4699225425720215,-0.12983480095863342,0.0
16,0.1286340057849884,0.3997734487056732,-0.14812442660331726,0.0
17,0.16801691055297852,0.7151259779930115,-0.07145145535469055,0.0
18,0.17123688757419586,0.6922904253005981,-0.10821076482534409,0.0
19,0.19460555911064148,0.7171358466148376,-0.11999434232711792,0.0
20,0.2144501656293869,0.74260014295578,-0.12504729628562927,0.0
