Landmark,X,Y,Z,Visibility
0,0.24472807347774506,0.850595235824585,7.939050306049467e-07,0.0
1,0.28029951453208923,0.7981696724891663,-0.028967538848519325,0.0
2,0.28798308968544006,0.7224804162979126,-0.04426274076104164,0.0
3,0.24530377984046936,0.692825436592102,-0.05625708028674126,0.0
4,0.19777801632881165,0.6698125004768372,-0.07084760069847107,0.0
5,0.2684459388256073,0.5698837637901306,-0.04011005535721779,0.0
6,0.28219684958457947,0.45706403255462646,-0.060581233352422714,0.0
7,0.2891867160797119,0.38613176345825195,-0.07653206586837769,0.0
8,0.2916470468044281,0.3159240186214447,-0.08907369524240494,0.0
9,0.2221069037914276,0.5669211149215698,-0.045525822788476944,0.0
10,0.21362650394439697,0.4355594515800476,-0.06402888149023056,0.0
11,0.20438048243522644,0.35298243165016174,-0.08499528467655182,0.0
12,0.19490946829319,0.27986669540405273,-0.09949658066034317,0.0
13,0.1858627200126648,0.6077088117599487,-0.052484892308712006,0.0
14,0.15542477369308472,0.5037229657173157,-0.08332230895757675,0.0
15,0.1374354064464569,0.4284108579158783,-0.11225837469100952,0.0
16,0.12027640640735626,0.3568427562713623,-0.13132824003696442,0.0
17,0.1583675593137741,0.6786966919898987,-0.05991500988602638,0.0
18,0.16401535272598267,0.6468912959098816,-0.09399035573005676,0.0
19,0.1901494711637497,0.6729547381401062,-0.10638904571533203,0.0
20,0.21238110959529877,0.7004591822624207,-0.11248110234737396,0.0
