Landmark,X,Y,Z,Visibility
0,0.2616068124771118,0.8003737926483154,6.201151450113684e-07,0.0
1,0.2926926910877228,0.748591959476471,-0.022699685767292976,0.0
2,0.3020849823951721,0.6599289178848267,-0.030431624501943588,0.0
3,0.26398563385009766,0.6164385080337524,-0.035066694021224976,0.0
4,0.2204550802707672,0.5951216816902161,-0.041834015399217606,0.0
5,0.2724115252494812,0.5259572863578796,-0.019844448193907738,0.0
6,0.2820362150669098,0.4231312572956085,-0.032587192952632904,0.0
7,0.28812989592552185,0.35435569286346436,-0.043423835188150406,0.0
8,0.29123905301094055,0.2939324975013733,-0.05166970565915108,0.0
9,0.23199713230133057,0.5325522422790527,-0.023461708799004555,0.0
10,0.21677502989768982,0.4230661690235138,-0.03436725214123726,0.0
11,0.20308798551559448,0.3500632047653198,-0.04907083511352539,0.0
12,0.1933239996433258,0.2893168330192566,-0.058596644550561905,0.0
13,0.20342595875263214,0.5753344297409058,-0.029262391850352287,0.0
14,0.17533043026924133,0.47874829173088074,-0.05548129975795746,0.0
15,0.1585676074028015,0.4030776917934418,-0.08166825771331787,0.0
16,0.14497707784175873,0.33653372526168823,-0.09831924736499786,0.0
17,0.18380272388458252,0.6425816416740417,-0.035072702914476395,0.0
18,0.19199974834918976,0.6015209555625916,-0.06746718287467957,0.0
19,0.2182474583387375,0.6273576617240906,-0.07932709902524948,0.0
20,0.2396279126405716,0.6566941142082214,-0.08417528122663498,0.0
