Landmark,X,Y,Z,Visibility
0,0.5745911002159119,0.4795573949813843,1.9508584614413849e-07,0.0
1,0.5572851300239563,0.4401281774044037,-0.021975768730044365,0.0
2,0.5572152137756348,0.38969212770462036,-0.030580740422010422,0.0
3,0.5878216624259949,0.36887991428375244,-0.03592705726623535,0.0
4,0.6165609955787659,0.3567667603492737,-0.0412549190223217,0.0
5,0.5709900259971619,0.29113492369651794,-0.017917286604642868,0.0
6,0.5650840401649475,0.21386371552944183,-0.02847743034362793,0.0
7,0.5641525983810425,0.16633135080337524,-0.03733785077929497,0.0
8,0.5647370219230652,0.12031782418489456,-0.04491296410560608,0.0
9,0.596413791179657,0.2928684651851654,-0.018888739868998528,0.0
10,0.6035740971565247,0.2072785198688507,-0.028466396033763885,0.0
11,0.6099652051925659,0.15376731753349304,-0.03835788741707802,0.0
12,0.6152108907699585,0.10472729057073593,-0.04593973979353905,0.0
13,0.613953173160553,0.31563884019851685,-0.0227520652115345,0.0
14,0.6337002515792847,0.2560760974884033,-0.0397125743329525,0.0
15,0.6455723643302917,0.21248477697372437,-0.05455198511481285,0.0
16,0.6557009816169739,0.1676872968673706,-0.0645703449845314,0.0
17,0.6266157031059265,0.3558245003223419,-0.02791496366262436,0.0
18,0.6301725506782532,0.31875157356262207,-0.04541989415884018,0.0
19,0.6160666346549988,0.3426905572414398,-0.049394819885492325,0.0
20,0.6023017168045044,0.36878201365470886,-0.0516536720097065,0.0
