Landmark,X,Y,Z,Visibility
0,0.25122979283332825,0.7964572310447693,6.399343988050532e-07,0.0
1,0.2836778163909912,0.7463122606277466,-0.02623073011636734,0.0
2,0.29133182764053345,0.6631758809089661,-0.034716278314590454,0.0
3,0.2518838942050934,0.6228859424591064,-0.03844908997416496,0.0
4,0.20939859747886658,0.6078882217407227,-0.04365319386124611,0.0
5,0.26729100942611694,0.538366436958313,-0.027031974866986275,0.0
6,0.2787792980670929,0.43583327531814575,-0.04253004118800163,0.0
7,0.28506749868392944,0.36832061409950256,-0.05584966763854027,0.0
8,0.28732261061668396,0.3065197765827179,-0.06566063314676285,0.0
9,0.22685959935188293,0.5442288517951965,-0.029608726501464844,0.0
10,0.21691474318504333,0.42797738313674927,-0.04076949879527092,0.0
11,0.20886173844337463,0.3529832363128662,-0.055396851152181625,0.0
12,0.20173244178295135,0.28771230578422546,-0.06515198945999146,0.0
13,0.1962854266166687,0.5866352915763855,-0.03434702381491661,0.0
14,0.16872012615203857,0.4876183867454529,-0.06025662645697594,0.0
15,0.15510819852352142,0.4180338680744171,-0.08358253538608551,0.0
16,0.14227916300296783,0.35369834303855896,-0.0978117361664772,0.0
17,0.17424224317073822,0.6577399373054504,-0.039408084005117416,0.0
18,0.171909362077713,0.6020299792289734,-0.07055364549160004,0.0
19,0.19654765725135803,0.6222978830337524,-0.07840978354215622,0.0
20,0.21549952030181885,0.6501197814941406,-0.08009283989667892,0.0
