Landmark,X,Y,Z,Visibility
0,0.2572883069515228,0.8381848335266113,6.986719540691411e-07,0.0
1,0.2931996285915375,0.7852470278739929,-0.02598513849079609,0.0
2,0.3012390434741974,0.7057173252105713,-0.040064845234155655,0.0
3,0.266510933637619,0.6654056310653687,-0.051594242453575134,0.0
4,0.226084366440773,0.6369310617446899,-0.06568922847509384,0.0
5,0.2727360725402832,0.5603235363960266,-0.0371156707406044,0.0
6,0.28516560792922974,0.45541685819625854,-0.05595039948821068,0.0
7,0.2927640378475189,0.3892836272716522,-0.07176169753074646,0.0
8,0.2967413067817688,0.32441407442092896,-0.08446794003248215,0.0
9,0.22928762435913086,0.562696635723114,-0.04393530637025833,0.0
10,0.21515421569347382,0.43177473545074463,-0.061179518699645996,0.0
11,0.2056606262922287,0.34543734788894653,-0.08224799484014511,0.0
12,0.19682052731513977,0.27048665285110474,-0.09816831350326538,0.0
13,0.1949128806591034,0.6066385507583618,-0.052141718566417694,0.0
14,0.1646185964345932,0.4925073981285095,-0.08111996203660965,0.0
15,0.14831089973449707,0.4155968129634857,-0.10795193910598755,0.0
16,0.13387662172317505,0.3459435999393463,-0.12587043642997742,0.0
17,0.1681617647409439,0.6792231202125549,-0.06076013296842575,0.0
18,0.1707243174314499,0.6255766749382019,-0.09211381524801254,0.0
19,0.195839524269104,0.6409693956375122,-0.10341908782720566,0.0
20,0.21845275163650513,0.6638802289962769,-0.10947250574827194,0.0
