Landmark,X,Y,Z,Visibility
0,0.2268948256969452,0.7894148230552673,6.356206654345442e-07,0.0
1,0.26322343945503235,0.7400323748588562,-0.02940410189330578,0.0
2,0.2718808948993683,0.6624343991279602,-0.04122224077582359,0.0
3,0.2291703075170517,0.6233792304992676,-0.04746934399008751,0.0
4,0.18290992081165314,0.6026812195777893,-0.055537883192300797,0.0
5,0.2502029836177826,0.5324515104293823,-0.03655143082141876,0.0
6,0.2601509392261505,0.4278871715068817,-0.05301356688141823,0.0
7,0.2638130486011505,0.36324840784072876,-0.06586132943630219,0.0
8,0.2639841139316559,0.29986754059791565,-0.07568913698196411,0.0
9,0.2095222920179367,0.537013590335846,-0.038409437984228134,0.0
10,0.19685553014278412,0.4224869906902313,-0.05152101814746857,0.0
11,0.18520544469356537,0.3496968150138855,-0.06826704740524292,0.0
12,0.17447204887866974,0.2857772707939148,-0.07988768815994263,0.0
13,0.17869411408901215,0.5765416622161865,-0.04209471121430397,0.0
14,0.14912959933280945,0.48104342818260193,-0.0708700567483902,0.0
15,0.13212385773658752,0.41435742378234863,-0.09782329201698303,0.0
16,0.11476799845695496,0.349717915058136,-0.11496100574731827,0.0
17,0.15713317692279816,0.6419768333435059,-0.046059925109148026,0.0
18,0.1617339849472046,0.5922791957855225,-0.08029428124427795,0.0
19,0.18940787017345428,0.620058000087738,-0.09135106950998306,0.0
20,0.209782212972641,0.6530240774154663,-0.09566362202167511,0.0
