Landmark,X,Y,Z,Visibility
0,0.5781685709953308,0.49126896262168884,1.8886865404965647e-07,0.0
1,0.5607777833938599,0.45133841037750244,-0.02204529568552971,0.0
2,0.5616916418075562,0.40175822377204895,-0.03091859631240368,0.0
3,0.5939040184020996,0.38131624460220337,-0.03658698499202728,0.0
4,0.6228628158569336,0.3674381673336029,-0.042139019817113876,0.0
5,0.5768332481384277,0.30294880270957947,-0.018315093591809273,0.0
6,0.572411060333252,0.22441038489341736,-0.02921481616795063,0.0
7,0.5722335577011108,0.1756657361984253,-0.03821256756782532,0.0
8,0.5739988088607788,0.12916842103004456,-0.0459008663892746,0.0
9,0.6031650304794312,0.30505087971687317,-0.019162314012646675,0.0
10,0.6111586689949036,0.219581738114357,-0.029771819710731506,0.0
11,0.6177710294723511,0.16571636497974396,-0.04008452594280243,0.0
12,0.6231220960617065,0.11613758653402328,-0.04789051041007042,0.0
13,0.6211650371551514,0.32768622040748596,-0.022852206602692604,0.0
14,0.6419464349746704,0.26872798800468445,-0.04016493633389473,0.0
15,0.6534914374351501,0.2272810935974121,-0.05440809950232506,0.0
16,0.6628124713897705,0.1839459091424942,-0.06392710655927658,0.0
17,0.6337867379188538,0.36814552545547485,-0.027858268469572067,0.0
18,0.6386824250221252,0.32888534665107727,-0.04484833776950836,0.0
19,0.6241303086280823,0.3502538502216339,-0.04832276329398155,0.0
20,0.6094965934753418,0.3743361532688141,-0.05028701201081276,0.0
