Landmark,X,Y,Z,Visibility
0,0.5869200229644775,0.5001617670059204,1.637716025015834e-07,0.0
1,0.5703717470169067,0.46556007862091064,-0.02504749223589897,0.0
2,0.5729686617851257,0.4198015630245209,-0.03569329157471657,0.0
3,0.6055430769920349,0.3990316092967987,-0.04228571802377701,0.0
4,0.634438693523407,0.38130325078964233,-0.0488651841878891,0.0
5,0.5863708257675171,0.3201363980770111,-0.02170892432332039,0.0
6,0.5813014507293701,0.24514830112457275,-0.03335832059383392,0.0
7,0.5797800421714783,0.19798798859119415,-0.04328543320298195,0.0
8,0.5802217721939087,0.15215691924095154,-0.051484931260347366,0.0
9,0.6117859482765198,0.32084667682647705,-0.020687134936451912,0.0
10,0.6174693703651428,0.23795919120311737,-0.031093528494238853,0.0
11,0.6215853095054626,0.18435010313987732,-0.04122988134622574,0.0
12,0.6243827939033508,0.13472431898117065,-0.04874468594789505,0.0
13,0.6298477053642273,0.34243685007095337,-0.02252122573554516,0.0
14,0.6488572359085083,0.2808758020401001,-0.039888642728328705,0.0
15,0.6596423983573914,0.23930875957012177,-0.053489938378334045,0.0
16,0.668748676776886,0.19630180299282074,-0.0624857023358345,0.0
17,0.6432154178619385,0.38198065757751465,-0.025857575237751007,0.0
18,0.64715975522995,0.34644296765327454,-0.04421631246805191,0.0
19,0.6332076787948608,0.3723428249359131,-0.04771954193711281,0.0
20,0.6201029419898987,0.4004811644554138,-0.04912121593952179,0.0
