Landmark,X,Y,Z,Visibility
0,0.5774990320205688,0.4946785271167755,1.9000603401764238e-07,0.0
1,0.5599355101585388,0.45515570044517517,-0.022257331758737564,0.0
2,0.5601550936698914,0.4079517424106598,-0.03139917552471161,0.0
3,0.5925122499465942,0.3869122862815857,-0.0371578112244606,0.0
4,0.6216844916343689,0.37246984243392944,-0.04259466379880905,0.0
5,0.5760757327079773,0.30829715728759766,-0.01928863115608692,0.0
6,0.571650505065918,0.2291845679283142,-0.030555274337530136,0.0
7,0.571401059627533,0.1805698722600937,-0.039569903165102005,0.0
8,0.5729598999023438,0.1342034488916397,-0.0470670647919178,0.0
9,0.6022635102272034,0.3107922673225403,-0.019919242709875107,0.0
10,0.6100419759750366,0.22458888590335846,-0.03094792738556862,0.0
11,0.616481602191925,0.17067335546016693,-0.040835268795490265,0.0
12,0.6214072108268738,0.12112297117710114,-0.04812993109226227,0.0
13,0.6199448108673096,0.3336869180202484,-0.02337886579334736,0.0
14,0.6404908299446106,0.2745001018047333,-0.04060914367437363,0.0
15,0.6518738269805908,0.2333330363035202,-0.054062239825725555,0.0
16,0.6606924533843994,0.1901264786720276,-0.06279635429382324,0.0
17,0.6320743560791016,0.37516626715660095,-0.02817862667143345,0.0
18,0.6370959281921387,0.33445873856544495,-0.043904293328523636,0.0
19,0.6232112050056458,0.3550909757614136,-0.04626186192035675,0.0
20,0.6087376475334167,0.37964165210723877,-0.04745880141854286,0.0
