Landmark,X,Y,Z,Visibility
0,0.5867553353309631,0.5006393790245056,1.636227864310058e-07,0.0
1,0.570342481136322,0.465448796749115,-0.024706684052944183,0.0
2,0.5731385350227356,0.41969528794288635,-0.0352453738451004,0.0
3,0.6055920720100403,0.3991401791572571,-0.04186262562870979,0.0
4,0.6341879963874817,0.381499320268631,-0.04845745489001274,0.0
5,0.5864413380622864,0.32048454880714417,-0.02125355415046215,0.0
6,0.5813182592391968,0.2454596310853958,-0.03287805616855621,0.0
7,0.579778254032135,0.1981310248374939,-0.04281735047698021,0.0
8,0.5801669359207153,0.15232829749584198,-0.05102912709116936,0.0
9,0.6117774844169617,0.3213973343372345,-0.020423073321580887,0.0
10,0.6174807548522949,0.2382003515958786,-0.030902991071343422,0.0
11,0.6215375661849976,0.1845439374446869,-0.04113020747900009,0.0
12,0.6242104172706604,0.13486920297145844,-0.048706844449043274,0.0
13,0.6297463774681091,0.3430875539779663,-0.022425098344683647,0.0
14,0.6487892270088196,0.28083866834640503,-0.03973321244120598,0.0
15,0.6594344973564148,0.23934032022953033,-0.05323971062898636,0.0
16,0.6683460474014282,0.1963893622159958,-0.06216323375701904,0.0
17,0.6430472135543823,0.38273751735687256,-0.025910759344697,0.0
18,0.6473876237869263,0.3459642231464386,-0.0439426451921463,0.0
19,0.6336430907249451,0.3711525797843933,-0.04724978283047676,0.0
20,0.6206242442131042,0.39882439374923706,-0.048570722341537476,0.0
