Landmark,X,Y,Z,Visibility
0,0.5782919526100159,0.48659002780914307,1.835708758335386e-07,0.0
1,0.5607789754867554,0.4461025893688202,-0.022649051621556282,0.0
2,0.561107337474823,0.3992484509944916,-0.031162891536951065,0.0
3,0.5940955877304077,0.3773404061794281,-0.036199964582920074,0.0
4,0.6229584217071533,0.362604558467865,-0.04043252021074295,0.0
5,0.5764318704605103,0.29959896206855774,-0.018209727481007576,0.0
6,0.571552574634552,0.2203366458415985,-0.029319390654563904,0.0
7,0.5707406997680664,0.1716977208852768,-0.0383559986948967,0.0
8,0.5723335146903992,0.12585844099521637,-0.045784927904605865,0.0
9,0.6025676727294922,0.30240675806999207,-0.018605664372444153,0.0
10,0.6100687980651855,0.21609891951084137,-0.029536716639995575,0.0
11,0.616346001625061,0.1625026911497116,-0.039562150835990906,0.0
12,0.6216477751731873,0.11314165592193604,-0.04699720814824104,0.0
13,0.6201899647712708,0.3252841830253601,-0.022071225568652153,0.0
14,0.6403923630714417,0.2665848731994629,-0.03874102979898453,0.0
15,0.6519700884819031,0.2247733771800995,-0.05226898938417435,0.0
16,0.6606374979019165,0.1799224317073822,-0.06104317307472229,0.0
17,0.6320129632949829,0.36813363432884216,-0.027052361518144608,0.0
18,0.6398009061813354,0.3235943615436554,-0.0406787171959877,0.0
19,0.6271952986717224,0.3392673432826996,-0.042352162301540375,0.0
20,0.61228346824646,0.36080998182296753,-0.04348663240671158,0.0
