Landmark,X,Y,Z,Visibility
0,0.5881409049034119,0.4816235899925232,1.5056451729833498e-07,0.0
1,0.5734537243843079,0.44855135679244995,-0.025098014622926712,0.0
2,0.5763744115829468,0.40617233514785767,-0.03509516268968582,0.0
3,0.6080782413482666,0.3855472803115845,-0.04098249971866608,0.0
4,0.6362448930740356,0.368648499250412,-0.04627768695354462,0.0
5,0.5899531245231628,0.308958500623703,-0.020239343866705894,0.0
6,0.5846012830734253,0.23729285597801208,-0.030927950516343117,0.0
7,0.5828461647033691,0.19238123297691345,-0.04011547565460205,0.0
8,0.5836592316627502,0.1492849588394165,-0.04771561548113823,0.0
9,0.6144234538078308,0.30991196632385254,-0.01851259544491768,0.0
10,0.6203485727310181,0.23071901500225067,-0.027936240658164024,0.0
11,0.6252052783966064,0.18066295981407166,-0.03699788078665733,0.0
12,0.6290916204452515,0.1346222460269928,-0.043800584971904755,0.0
13,0.6316105127334595,0.3311294615268707,-0.019787561148405075,0.0
14,0.650928795337677,0.2734709084033966,-0.03549548611044884,0.0
15,0.6619483828544617,0.2352285087108612,-0.0474248081445694,0.0
16,0.6711331605911255,0.1941380798816681,-0.05529326945543289,0.0
17,0.6436873078346252,0.370865136384964,-0.0227645430713892,0.0
18,0.6520730257034302,0.3316163718700409,-0.03785821795463562,0.0
19,0.6399115324020386,0.35191231966018677,-0.039751194417476654,0.0
20,0.6268211603164673,0.37543153762817383,-0.040449656546115875,0.0
