Landmark,X,Y,Z,Visibility
0,0.5866981744766235,0.5012092590332031,1.637065452086972e-07,0.0
1,0.570322573184967,0.4659568667411804,-0.024669768288731575,0.0
2,0.5721020698547363,0.4217206537723541,-0.03437212109565735,0.0
3,0.6042152047157288,0.4017648696899414,-0.03985327482223511,0.0
4,0.6334115862846375,0.38584569096565247,-0.04485009238123894,0.0
5,0.5871069431304932,0.3211047053337097,-0.021012304350733757,0.0
6,0.582055926322937,0.2450772374868393,-0.03252347931265831,0.0
7,0.5803291201591492,0.19777067005634308,-0.04203857481479645,0.0
8,0.581037700176239,0.15215563774108887,-0.04971887916326523,0.0
9,0.6127033233642578,0.32305827736854553,-0.020051369443535805,0.0
10,0.6198557019233704,0.23902100324630737,-0.030587319284677505,0.0
11,0.6251220107078552,0.18592631816864014,-0.040204837918281555,0.0
12,0.629424512386322,0.13646793365478516,-0.04717223718762398,0.0
13,0.6301209926605225,0.3447568714618683,-0.022080741822719574,0.0
14,0.6507793664932251,0.28404125571250916,-0.039377711713314056,0.0
15,0.6621798872947693,0.24268434941768646,-0.052659403532743454,0.0
16,0.6716075539588928,0.1987355649471283,-0.06103520095348358,0.0
17,0.6423549056053162,0.3860875368118286,-0.025614185258746147,0.0
18,0.6487964391708374,0.34573760628700256,-0.04147990047931671,0.0
19,0.6356737017631531,0.36883431673049927,-0.043289896100759506,0.0
20,0.6218886971473694,0.3966396152973175,-0.0437951423227787,0.0
