Landmark,X,Y,Z,Visibility
0,0.23938244581222534,0.8435714840888977,8.069636123764212e-07,0.0
1,0.27190688252449036,0.7913503646850586,-0.030681652948260307,0.0
2,0.2767697870731354,0.7155246138572693,-0.046441156417131424,0.0
3,0.2303619384765625,0.686139702796936,-0.05835362896323204,0.0
4,0.18086270987987518,0.6677108407020569,-0.072963647544384,0.0
5,0.25278741121292114,0.5619687438011169,-0.04276418313384056,0.0
6,0.2633969187736511,0.45109444856643677,-0.06440971791744232,0.0
7,0.2686149477958679,0.38107457756996155,-0.08196825534105301,0.0
8,0.27085474133491516,0.31148675084114075,-0.09559673815965652,0.0
9,0.2069159746170044,0.565887451171875,-0.048307955265045166,0.0
10,0.19415853917598724,0.4339587986469269,-0.06718152016401291,0.0
11,0.18451370298862457,0.35050395131111145,-0.08919496089220047,0.0
12,0.1750088930130005,0.2750643193721771,-0.1043706089258194,0.0
13,0.17258453369140625,0.6117948889732361,-0.0554099902510643,0.0
14,0.13875265419483185,0.5052584409713745,-0.08699515461921692,0.0
15,0.11898314207792282,0.4313366115093231,-0.115201435983181,0.0
16,0.09901539236307144,0.35884127020835876,-0.13317832350730896,0.0
17,0.1470438838005066,0.6876799464225769,-0.06313815712928772,0.0
18,0.14845991134643555,0.6482358574867249,-0.09703865647315979,0.0
19,0.17331434786319733,0.6726633906364441,-0.10721232742071152,0.0
20,0.19288189709186554,0.7003180980682373,-0.11126358062028885,0.0
