Landmark,X,Y,Z,Visibility
0,0.576657772064209,0.47182899713516235,2.0000378242457373e-07,0.0
1,0.5586687922477722,0.4329679310321808,-0.0219091959297657,0.0
2,0.5582576990127563,0.3833879828453064,-0.03085150569677353,0.0
3,0.5892707109451294,0.3586922287940979,-0.03650449961423874,0.0
4,0.6184725165367126,0.34270408749580383,-0.04217999428510666,0.0
5,0.5701971054077148,0.2824433147907257,-0.018447985872626305,0.0
6,0.56439608335495,0.20395132899284363,-0.028868695721030235,0.0
7,0.5637380480766296,0.1556546837091446,-0.037328269332647324,0.0
8,0.5643372535705566,0.10887058824300766,-0.04457344487309456,0.0
9,0.5963233113288879,0.2832895517349243,-0.019258948042988777,0.0
10,0.6026097536087036,0.19711025059223175,-0.029049646109342575,0.0
11,0.608656108379364,0.14294098317623138,-0.0383896604180336,0.0
12,0.6131564974784851,0.09337879717350006,-0.045400265604257584,0.0
13,0.6149138808250427,0.3055891692638397,-0.022828131914138794,0.0
14,0.6344026327133179,0.24471424520015717,-0.03956099972128868,0.0
15,0.64597487449646,0.20111612975597382,-0.053095169365406036,0.0
16,0.6557521224021912,0.15633295476436615,-0.062173932790756226,0.0
17,0.6284857988357544,0.3451007604598999,-0.027686120942234993,0.0
18,0.6312404274940491,0.30878588557243347,-0.044749077409505844,0.0
19,0.6176862120628357,0.33476051688194275,-0.04766593873500824,0.0
20,0.6053406000137329,0.36237865686416626,-0.04906465858221054,0.0
