Landmark,X,Y,Z,Visibility
0,0.2969695031642914,0.8050176501274109,6.611392109334702e-07,0.0
1,0.33050042390823364,0.7656639218330383,-0.02934315800666809,0.0
2,0.3472042381763458,0.6956366300582886,-0.04436036944389343,0.0
3,0.3227318227291107,0.6558616757392883,-0.055919941514730453,0.0
4,0.2855615019798279,0.6266898512840271,-0.06948582082986832,0.0
5,0.3156962990760803,0.5344725251197815,-0.035748519003391266,0.0
6,0.3255443572998047,0.4302811026573181,-0.052253324538469315,0.0
7,0.3311849534511566,0.36379650235176086,-0.06643054634332657,0.0
8,0.3326108753681183,0.3005497455596924,-0.07732678949832916,0.0
9,0.2762528955936432,0.5417351722717285,-0.03831208497285843,0.0
10,0.2625597417354584,0.42277345061302185,-0.05384262651205063,0.0
11,0.251757949590683,0.3466956317424774,-0.07345389574766159,0.0
12,0.24156536161899567,0.27894532680511475,-0.08746440708637238,0.0
13,0.246872678399086,0.5827603936195374,-0.042310044169425964,0.0
14,0.22041010856628418,0.4814194440841675,-0.06944912672042847,0.0
15,0.20532122254371643,0.41274142265319824,-0.09394838660955429,0.0
16,0.1908828616142273,0.3505208194255829,-0.10968273133039474,0.0
17,0.2249344438314438,0.6477862596511841,-0.04710620269179344,0.0
18,0.23311322927474976,0.580833911895752,-0.07603473216295242,0.0
19,0.2578751742839813,0.6051441431045532,-0.08378596603870392,0.0
20,0.2782086730003357,0.6401247978210449,-0.08653084933757782,0.0
