Landmark,X,Y,Z,Visibility
0,0.28125011920928955,0.822681725025177,7.197725722107862e-07,0.0
1,0.31200870871543884,0.7673361897468567,-0.024874968454241753,0.0
2,0.3177793622016907,0.6849302053451538,-0.03547235578298569,0.0
3,0.2749152183532715,0.6563984751701355,-0.04305209964513779,0.0
4,0.2299184650182724,0.6457149982452393,-0.052359938621520996,0.0
5,0.2995186746120453,0.5487620234489441,-0.02531270869076252,0.0
6,0.31514978408813477,0.4441148638725281,-0.03958265110850334,0.0
7,0.3259608745574951,0.38184654712677,-0.05192629620432854,0.0
8,0.3330831825733185,0.3207215368747711,-0.061979662626981735,0.0
9,0.2550913095474243,0.5491618514060974,-0.03001040779054165,0.0
10,0.24580077826976776,0.43079668283462524,-0.041927844285964966,0.0
11,0.23938582837581635,0.35600385069847107,-0.057782407850027084,0.0
12,0.23247189819812775,0.2922951281070709,-0.06860843300819397,0.0
13,0.2226581573486328,0.5884950160980225,-0.036973681300878525,0.0
14,0.18980753421783447,0.49082040786743164,-0.06317179650068283,0.0
15,0.17216713726520538,0.42666229605674744,-0.08845407515764236,0.0
16,0.1552470475435257,0.3664810061454773,-0.10468027740716934,0.0
17,0.20017987489700317,0.6547232866287231,-0.04437430202960968,0.0
18,0.20388898253440857,0.6191438436508179,-0.07550952583551407,0.0
19,0.2256951630115509,0.6585467457771301,-0.08523252606391907,0.0
20,0.24183014035224915,0.6961373686790466,-0.0890684574842453,0.0
